"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306408,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.97209641708113,1.5623780166595,2.64933863906171,2020-03-23
2.2867908117408,1.82401377824544,3.04491661440716,2020-03-24
2.57721405559866,2.06608038773646,3.40806004502504,2020-03-25
2.99795199953454,2.39531613910216,3.9908283712276,2020-03-26
3.21393326324553,2.59499342893553,4.20842101873025,2020-03-27
3.20048275307931,2.6387558059594,4.05691274594466,2020-03-28
3.33339353395193,2.77787774128479,4.15910918791683,2020-03-29
3.71424127926113,3.09054381745278,4.6463639660396,2020-03-30
4.14078492995967,3.43725055120148,5.19993166890317,2020-03-31
4.38222350829774,3.65518521575884,5.46456239091125,2020-04-01
4.51542361922164,3.79565429964877,5.56709796406386,2020-04-02
4.75178340442557,4.00896958596043,5.82801481198692,2020-04-03
4.99542934738689,4.22987997231659,6.09531316780074,2020-04-04
5.24186671963527,4.45252687686706,6.3677407818773,2020-04-05
5.68671078738415,4.81676549923451,6.93664037332838,2020-04-06
6.24517642386778,5.2611366018131,7.67851977342436,2020-04-07
7.2811324725881,6.03364211031481,9.17507010756731,2020-04-08
8.46028232357585,6.88061089931856,10.9770832519358,2020-04-09
9.131385042531,7.37669942783104,11.9769555468521,2020-04-10
9.81335495380665,7.87535980077096,13.0119933595085,2020-04-11
10.036500716824,8.07368349138251,13.255969115813,2020-04-12
10.0233916421461,8.11907994449016,13.0908423288371,2020-04-13
10.6448839755045,8.57895659492203,14.0175065371308,2020-04-14
11.2496931527964,9.02386761375778,14.9291257756742,2020-04-15
12.1561938641403,9.65747826865954,16.3950614958554,2020-04-16
13.0861848256367,10.2986133448551,17.938481055065,2020-04-17
13.718460238634,10.7465721131493,18.9579381873814,2020-04-18
14.3539365902581,11.194102894553,19.9947773734395,2020-04-19
14.1070696117246,11.1031385257726,19.3352119719606,2020-04-20
14.2300156661568,11.2374626810284,19.3910570233354,2020-04-21
13.9913584531007,11.1430710738985,18.7922465248231,2020-04-22
13.5411762044186,10.9100490284783,17.8415995809495,2020-04-23
13.6164404133861,11.0136555911996,17.8271884021229,2020-04-24
13.8034026485572,11.1874871073058,18.0131877005956,2020-04-25
14.4319669457474,11.6522740354953,18.9505311490576,2020-04-26
15.2197424683729,12.2192010532885,20.1706532088868,2020-04-27
15.3605885093106,12.3652750582577,20.2681681019424,2020-04-28
15.0771280985362,12.2334890328187,19.6405810269168,2020-04-29
15.5076220954329,12.569243389745,20.2365021231186,2020-04-30
15.8664105755335,12.8583032501779,20.7093360175664,2020-05-01
16.4661954726247,13.3044743809237,21.5966168756936,2020-05-02
17.0432029729574,13.734931630225,22.4483753445531,2020-05-03
17.4059713990417,14.0243414674878,22.9341536910106,2020-05-04
17.6222746749671,14.2200606257115,23.1621449350311,2020-05-05
17.9855553942737,14.5098951420863,23.6485063595084,2020-05-06
18.3596070232166,14.8075670884019,24.1513064321865,2020-05-07
18.1466033764003,14.7223723931444,23.6443522544858,2020-05-08
18.5643986790762,15.0502789082418,24.2173638047356,2020-05-09
18.2571097546181,14.8991393867527,23.5671911099671,2020-05-10
19.0896966042389,15.502719233386,24.8342613236437,2020-05-11
20.0376701493206,16.1783343140108,26.3130961780973,2020-05-12
20.3429628417437,16.4314319641277,26.6966154954283,2020-05-13
20.7940271860217,16.7805560364341,27.3288746000787,2020-05-14
20.8618616929854,16.8774802161736,27.3069397080085,2020-05-15
20.9275659449075,16.9744511564545,27.2790783947838,2020-05-16
21.3156796977444,17.282784938439,27.8017637573688,2020-05-17
21.7121721345392,17.5964759963926,28.3391323531703,2020-05-18
22.2853796192306,18.0249264700917,29.1814779112696,2020-05-19
23.4972863750144,18.8668544353469,31.1379614173898,2020-05-20
23.6697143963679,19.0335051777171,31.2899971274015,2020-05-21
23.4347212459859,18.9358031048539,30.7358782906859,2020-05-22
23.1782084373492,18.8202293732198,30.1609764732414,2020-05-23
23.9306907037767,19.3665113047587,31.3078702376825,2020-05-24
25.3774901815691,20.3602655214407,33.6742567122953,2020-05-25
26.8246959790951,21.3407629269623,36.0999024501004,2020-05-26
27.2427534952996,21.6626099305611,36.6933472296265,2020-05-27
27.2561513991205,21.7268665251677,36.5586613288049,2020-05-28
27.3264145919872,21.8276004147783,36.5270147771201,2020-05-29
27.7172280012851,22.1323012740672,37.0703941470695,2020-05-30
28.7239499698005,22.8270823174089,38.7268667614522,2020-05-31
28.6437575896226,22.8333002581674,38.4191207909205,2020-06-01
28.7643245941839,22.966495779665,38.4763342641726,2020-06-02
29.5679807886198,23.5318359039323,39.7674784450311,2020-06-03
30.543899025466,24.2033774585161,41.3839090740816,2020-06-04
32.9494370986103,25.7521872514606,45.7282467244815,2020-06-05
34.4516267657377,26.7233467378314,48.4665169221981,2020-06-06
35.1560412001059,27.2063708664259,49.6673549496587,2020-06-07
35.0626809883722,27.2124075375327,49.2767025958657,2020-06-08
34.4381697299235,26.8932797346987,47.8654674218443,2020-06-09
