"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4657,NA,NA,NA,4657,NA,NA,NA
2020-03-22,10420,NA,NA,NA,10420,NA,NA,NA
2020-03-29,16960,NA,NA,NA,16960,NA,NA,NA
2020-04-05,23280,NA,NA,NA,23280,NA,NA,NA
2020-04-12,29658,NA,NA,NA,29658,NA,NA,NA
2020-04-19,37275,NA,NA,NA,37275,NA,NA,NA
2020-04-26,46311,NA,NA,NA,46311,NA,NA,NA
2020-05-03,55947,NA,NA,NA,55947,NA,NA,NA
2020-05-10,66198,NA,NA,NA,66198,NA,NA,NA
2020-05-17,76696,NA,NA,NA,76696,NA,NA,NA
2020-05-24,86829,NA,NA,NA,86829,NA,NA,NA
2020-05-31,96689,NA,NA,NA,96689,NA,NA,NA
2020-06-07,107778,NA,NA,NA,107778,NA,NA,NA
2020-06-14,118001,NA,NA,NA,118001,NA,NA,NA
2020-06-21,128206,NA,NA,NA,128206,NA,NA,NA
2020-06-28,137790,NA,NA,NA,137790,NA,NA,NA
2020-07-05,149057,NA,NA,NA,149057,NA,NA,NA
2020-07-12,160080,NA,NA,NA,160080,NA,NA,NA
2020-07-19,170156,NA,NA,NA,170156,NA,NA,NA
2020-07-26,179952,NA,NA,NA,179952,NA,NA,NA
2020-08-02,189236,NA,NA,NA,189236,NA,NA,NA
2020-08-09,197810,NA,NA,NA,197810,NA,NA,NA
2020-08-16,206412,NA,NA,NA,206412,NA,NA,NA
2020-08-23,214125,NA,NA,NA,214125,NA,NA,NA
2020-08-30,221608,NA,NA,NA,221608,NA,NA,NA
2020-09-06,229047,NA,NA,NA,229047,NA,NA,NA
2020-09-13,235728,NA,NA,NA,235728,NA,NA,NA
2020-09-20,242060,NA,NA,NA,242060,NA,NA,NA
2020-09-27,247704,NA,NA,NA,247704,NA,NA,NA
2020-10-04,253882,NA,NA,NA,253882,NA,NA,NA
2020-10-11,259342,NA,NA,NA,259342,NA,NA,NA
2020-10-18,264463,NA,NA,NA,264463,NA,NA,NA
2020-10-25,269791,NA,NA,NA,269791,NA,NA,NA
2020-11-01,274911,NA,NA,NA,274911,NA,NA,NA
2020-11-08,281005,NA,NA,NA,281005,NA,NA,NA
2020-11-15,288079,NA,NA,NA,288079,NA,NA,NA
2020-11-22,295485,NA,NA,NA,295485,NA,NA,NA
2020-11-29,302925,NA,NA,NA,302925,NA,NA,NA
2020-12-06,311352,NA,NA,NA,311352,NA,NA,NA
2020-12-13,319182,NA,NA,NA,319182,NA,NA,NA
2020-12-20,327236,NA,NA,NA,327236,NA,NA,NA
2020-12-27,335555,NA,NA,NA,335555,NA,NA,NA
2021-01-03,345564,NA,NA,NA,345564,NA,NA,NA
2021-01-10,355996,NA,NA,NA,355996,NA,NA,NA
2021-01-17,365064,NA,NA,NA,365064,NA,NA,NA
2021-01-24,373870,NA,NA,NA,373870,NA,NA,NA
2021-01-31,382049,NA,NA,NA,382049,NA,NA,NA
2021-02-07,391352,NA,NA,NA,391352,NA,NA,NA
2021-02-14,401335,NA,NA,NA,401335,NA,NA,NA
2021-02-21,413946,NA,NA,NA,413946,NA,NA,NA
2021-02-28,428378,NA,NA,NA,428378,NA,NA,NA
2021-03-07,448319,NA,NA,NA,448319,NA,NA,NA
2021-03-14,470289,NA,NA,NA,470289,NA,NA,NA
2021-03-21,491644,NA,NA,NA,491644,NA,NA,NA
2021-03-28,507994,NA,NA,NA,507994,NA,NA,NA
2021-04-04,522580,NA,NA,NA,522580,NA,NA,NA
2021-04-11,536191,NA,NA,NA,536191,NA,NA,NA
2021-04-18,548586,NA,NA,NA,548586,NA,NA,NA
2021-04-25,561327,NA,NA,NA,561327,NA,NA,NA
2021-05-02,574512,NA,NA,NA,574512,NA,NA,NA
2021-05-09,588147,NA,NA,NA,588147,NA,NA,NA
2021-05-16,603618,NA,NA,NA,603618,NA,NA,NA
2021-05-23,619126,NA,NA,NA,619126,NA,NA,NA
2021-05-30,635275,NA,NA,NA,635275,NA,NA,NA
2021-06-06,651328,NA,NA,NA,651328,NA,NA,NA
2021-06-13,664848,NA,NA,NA,664848,NA,NA,NA
2021-06-20,677092,NA,NA,NA,677009,NA,NA,NA
2021-06-27,686847,NA,NA,NA,686585,NA,NA,NA
2021-07-04,696362,NA,NA,NA,695796,NA,NA,NA
2021-07-11,704420,NA,NA,NA,703459,NA,NA,NA
2021-07-18,711525,NA,NA,NA,710028,NA,NA,NA
2021-07-25,718111,NA,NA,NA,715839,NA,NA,NA
2021-08-01,724472,NA,NA,NA,720835,NA,NA,NA
2021-08-08,731363,NA,NA,NA,724161,NA,NA,NA
2021-08-15,739025,739025,737994,740126,724889,724889,724889,724889
2021-08-22,NA,746294,744960,747723,NA,725570,725542,725601
