"estimativa","ic.inf","ic.sup","data"
5.67868101631698,5.22922346001812,6.21202459940223,2020-03-15
5.32931794967201,4.95399125994901,5.76565876131449,2020-03-16
5.23925728123805,4.89707931513706,5.63240277087168,2020-03-17
5.34311598975621,5.00845998218192,5.72530123302974,2020-03-18
5.65982246104836,5.30731230111852,6.0621225879761,2020-03-19
5.69581470961069,5.35953676021464,6.0767918206656,2020-03-20
5.87686952266592,5.538842733717,6.25853968497804,2020-03-21
6.32575459048739,5.95579009955652,6.74443995860201,2020-03-22
6.71877149749349,6.323530495679,7.16644046694003,2020-03-23
7.44255571841164,6.98313363014423,7.96640985213232,2020-03-24
7.94838317791104,7.44787612044737,8.52073519822587,2020-03-25
8.60568026784164,8.04443115437936,9.25084704080818,2020-03-26
9.69183384709685,9.01103736361077,10.4836214594223,2020-03-27
10.6185688605067,9.83221107391346,11.5413472894299,2020-03-28
11.7888833978441,10.8546171423401,12.8988090227153,2020-03-29
12.9281674379664,11.8422457911149,14.2330228956148,2020-03-30
13.8911544050135,12.6746581786559,15.3656201246568,2020-03-31
13.6557721516348,12.5061445556634,15.0378425144348,2020-04-01
13.6522384007344,12.5291781931389,14.9961587942505,2020-04-02
14.2206395540833,13.0330392189877,15.6460785872321,2020-04-03
15.1673887480343,13.8519815348233,16.7585334476438,2020-04-04
17.1093308477802,15.487040100142,19.110931276884,2020-04-05
17.8896653937275,16.1553115404433,20.0408507813375,2020-04-06
18.8199817230292,16.9424246160817,21.1652005361881,2020-04-07
19.5286201533427,17.5471648816612,22.0141930750479,2020-04-08
20.1333172133357,18.0665554137467,22.7336786398812,2020-04-09
19.5616746283407,17.6365632744119,21.9582308685444,2020-04-10
19.4754331525966,17.5960521105387,21.8039766571451,2020-04-11
19.9221069597309,17.9901614877371,22.3186099964703,2020-04-12
20.4544898725903,18.4543618892983,22.9405761447642,2020-04-13
21.5594067872246,19.3826451473013,24.2866347754402,2020-04-14
20.806118510749,18.8014801743755,23.2889633200671,2020-04-15
20.9438145472934,18.9436781837094,23.4158943583332,2020-04-16
21.2205780341808,19.2000195359446,23.7161599827487,2020-04-17
21.3151283983557,19.3072792679138,23.7887940612867,2020-04-18
21.8869569605465,19.8059395980644,24.4563609405335,2020-04-19
20.1778271901345,18.4232513827567,22.3015540327759,2020-04-20
20.1657428964334,18.4397259256782,22.2480294643944,2020-04-21
20.7423481429938,18.9478560907714,22.9120804274427,2020-04-22
21.880006815658,19.9215560317919,24.2652764735118,2020-04-23
23.8716115565866,21.5924616154861,26.6884400410749,2020-04-24
23.3912565992768,21.2275513982347,26.0458839890438,2020-04-25
24.0479085845769,21.7965488387491,26.8176949902591,2020-04-26
24.4511667422722,22.1571971288645,27.2747621407499,2020-04-27
25.322827029748,22.901354639093,28.316682825249,2020-04-28
27.2630987075187,24.5092915541087,30.7138141921815,2020-04-29
27.7181473338468,24.9087490304948,31.2415967884593,2020-04-30
25.6751292430279,23.2769069322139,28.6240791905123,2020-05-01
24.4992137667686,22.3329586007796,27.1306597049151,2020-05-02
24.3121147051803,22.2030973490651,26.863656117589,2020-05-03
25.7573377371877,23.4317061612523,28.5952852208557,2020-05-04
28.0155701888333,25.3192622213224,31.3543836289555,2020-05-05
28.4925625822764,25.7382604286431,31.9067829161094,2020-05-06
29.3787728934944,26.4903283479274,32.9739918743265,2020-05-07
30.531711936138,27.4567896521429,34.3820054850072,2020-05-08
31.4438015075434,28.2249241210344,35.4911525092108,2020-05-09
29.5207524105585,26.6956139554728,33.0144193629907,2020-05-10
28.7850006353073,26.1210960669676,32.053768497357,2020-05-11
28.953651337984,26.2882920722896,32.2202886281715,2020-05-12
30.0766483364683,27.2403443214283,33.5720510857465,2020-05-13
32.9043571757229,29.5736569987057,37.080304009537,2020-05-14
32.6397921506375,29.3915667389263,36.6949833473493,2020-05-15
32.8388821122457,29.5838610482885,36.8985423319113,2020-05-16
33.6366569940422,30.2609094128182,37.8599386233712,2020-05-17
34.2096687378971,30.7558482012752,38.5371396961387,2020-05-18
36.4606506575664,32.5976925722043,41.3620367166743,2020-05-19
35.1801392248949,31.6022014052886,39.6714949673033,2020-05-20
35.6530142828766,32.0146271675759,40.2242334561341,2020-05-21
37.4556776446521,33.4940527844994,42.4799658162158,2020-05-22
39.9586072835408,35.5160942010168,45.671177322569,2020-05-23
44.8820612377325,39.3942961177819,52.1459703312544,2020-05-24
