"estimativa","ic.inf","ic.sup","data"
5.78526237645405,5.32573702967209,6.33093958895629,2020-03-15
5.4017912732637,5.02139799209231,5.84402908302178,2020-03-16
5.31389912017075,4.96635891138456,5.71330152433657,2020-03-17
5.40868183533379,5.06979965104625,5.79572240792749,2020-03-18
5.71788968134532,5.36208505426675,6.1239051596294,2020-03-19
5.73674041666983,5.39913488617835,6.11906279356259,2020-03-20
5.90928171093207,5.57084553358667,6.29120624403244,2020-03-21
6.37684258087765,6.00446611910763,6.79817642602246,2020-03-22
6.78699010937152,6.38741020377864,7.23962803007797,2020-03-23
7.53205778133899,7.06569709486863,8.06405708676533,2020-03-24
8.0402070458383,7.53236067313867,8.62121464049128,2020-03-25
8.71769741907514,8.14633215688065,9.37498577922435,2020-03-26
9.83204669576554,9.1367495717576,10.6415962150808,2020-03-27
10.7520594172281,9.95155483679682,11.6923192892321,2020-03-28
11.9177463903709,10.9693487126917,13.0453469774064,2020-03-29
13.0109459538929,11.9177560723357,14.3246155517684,2020-03-30
13.9637835961566,12.7416821461807,15.444852736758,2020-03-31
13.7457753598436,12.5876968166252,15.1382220832428,2020-04-01
13.7338365142539,12.6036734055956,15.0863521094616,2020-04-02
14.3027586782184,13.1079748052867,15.7369015531512,2020-04-03
15.2276090131457,13.90865219134,16.8226262049869,2020-04-04
17.1361228471159,15.5167345955719,19.1325795036127,2020-04-05
17.9073908031779,16.1779595068421,20.0505009167216,2020-04-06
18.8524528401636,16.9775278355201,21.1925654789274,2020-04-07
19.5593452932573,17.5811998312794,22.0387244814699,2020-04-08
20.1174200875552,18.0633572136482,22.6982326262418,2020-04-09
19.5321988670296,17.6215676025759,21.9072243206082,2020-04-10
19.4685175693027,17.5991737863606,21.7818673165409,2020-04-11
19.990664911221,18.0550755557122,22.3907956395319,2020-04-12
20.5298251909224,18.5249866691076,23.0209678930046,2020-04-13
21.541149126545,19.3778978494992,24.2477780220194,2020-04-14
20.6983285510688,18.722669040333,23.1398484989822,2020-04-15
20.7592112417933,18.8018613879442,23.1711822745235,2020-04-16
21.0790492790912,19.0937588928458,23.5248251762583,2020-04-17
21.2157456201905,19.2355325130654,23.6501968930645,2020-04-18
21.7927165138058,19.7390890264484,24.3230186931811,2020-04-19
20.0973816420936,18.3651080980308,22.1902553590639,2020-04-20
20.0042059387226,18.3134726718569,22.0386596994301,2020-04-21
20.5368780904547,18.7857002268262,22.6478896622576,2020-04-22
21.6235922938667,19.7193060616245,23.934764937189,2020-04-23
23.6228378766343,21.4012158617611,26.3588956456838,2020-04-24
23.2145093248875,21.0941507343467,25.8085522082931,2020-04-25
23.8433678619741,21.6413738009112,26.543999019408,2020-04-26
24.1659958105089,21.9362711155312,26.9000703441462,2020-04-27
24.9453824240816,22.6066600187486,27.8236138959177,2020-04-28
26.8515740135107,24.1929911202587,30.1663639810886,2020-04-29
27.3046251006502,24.5919293527461,30.6897530895423,2020-04-30
25.2262466300243,22.9230042777473,28.0438305155929,2020-05-01
24.0662939482846,21.9872366567705,26.5794039119984,2020-05-02
23.9372461773465,21.9047003871353,26.3853918560791,2020-05-03
25.4431753951223,23.1880582315649,28.1839924430121,2020-05-04
27.7912710625168,25.1556296812874,31.0436349855605,2020-05-05
28.2524400593492,25.562488553153,31.5748972929378,2020-05-06
29.1365097500354,26.3147620274122,32.635891740704,2020-05-07
30.3604898824043,27.3414374859504,34.1288195086101,2020-05-08
31.3386864495252,28.1646753373368,35.3187317849169,2020-05-09
29.2950826104674,26.5326764840918,32.6993496391255,2020-05-10
28.4940556020753,25.9020093092007,31.6623872950174,2020-05-11
28.6292741470916,26.0415043809211,31.7879102469948,2020-05-12
29.8523906152294,27.0788109353182,33.2587998542041,2020-05-13
32.8201216833296,29.5324320351874,36.9313124618808,2020-05-14
32.449020587006,29.2630355397935,36.4133145378521,2020-05-15
32.38648958838,29.242468827092,36.2878296221784,2020-05-16
33.0083467353219,29.7787979825428,37.0234170827587,2020-05-17
33.6815111265257,30.3568584459466,37.8237652246947,2020-05-18
35.9864930215412,32.2505972335849,40.701117770034,2020-05-19
34.789191574716,31.3171577953637,39.1269011173262,2020-05-20
35.1557990671455,31.6446610047874,39.5431510499946,2020-05-21
36.7966087655548,33.0004218814339,41.5795182491443,2020-05-22
39.3485017162059,35.0723262672427,44.8120028697842,2020-05-23
44.3678259672197,39.0460675520192,51.3689170277134,2020-05-24
43.4052842265279,38.3352237831972,50.020612982528,2020-05-25
43.1184625536084,38.1467925801634,49.5800380988862,2020-05-26
43.1981805212617,38.2433596760492,49.6277846580735,2020-05-27
44.1386373919687,39.0143043293635,50.8124040296121,2020-05-28
46.9817697988928,41.2584649932783,54.5484391629049,2020-05-29
46.711465776732,41.0868781725543,54.1200331304646,2020-05-30
46.6580007713965,41.0817521239487,53.9855630332478,2020-05-31
41.756284443752,37.2668012027408,47.4754222735311,2020-06-01
39.3978020929968,35.406565324243,44.4030207975492,2020-06-02
40.1102787002546,36.0114705802329,45.2618032390107,2020-06-03
42.7986276325279,38.1970828112001,48.660527008967,2020-06-04
48.4439517981139,42.6725111299877,56.0205239831499,2020-06-05
48.7943262370335,42.9809472811832,56.4260372150298,2020-06-06
49.2958232386326,43.4058398585979,57.0350509952472,2020-06-07
49.4003482399225,43.5234830535586,57.1118362743536,2020-06-08
50.4730421913852,44.391362475353,58.4854525997338,2020-06-09
48.7264259912417,43.0703448436904,56.0924216095717,2020-06-10
49.0926217225095,43.3910526701405,56.5190340801649,2020-06-11
50.9344217068195,44.8604846458267,58.9105037299444,2020-06-12
53.8760999322191,47.1652085642455,62.8132928663921,2020-06-13
59.0388643886351,51.1186953392692,69.8630190627165,2020-06-14
58.0805182643462,50.4387401852182,68.4510822722437,2020-06-15
58.6842623907616,50.9335944960902,69.2169515674497,2020-06-16
58.9872818301399,51.2007768250686,69.5666345096429,2020-06-17
59.6149038932243,51.7129787347336,70.3670429408428,2020-06-18
61.5251440785263,53.1865897419241,72.9642237281143,2020-06-19
57.4988063311262,50.1889097697832,67.3008343604595,2020-06-20
57.1934754745832,49.9930246160295,66.816873650033,2020-06-21
58.3140291907152,50.885377763482,68.2822332439008,2020-06-22
61.5650707972965,53.384026753796,72.7071790575113,2020-06-23
67.7403310859812,58.0122205350333,81.3881619022954,2020-06-24
67.1181433668279,57.5976613458699,80.4089680995322,2020-06-25
66.6391264129781,57.2872234499666,79.6397952411575,2020-06-26
66.4816100050162,57.2114582255394,79.3365657333836,2020-06-27
67.2242702739155,57.8019227212305,80.3165525658412,2020-06-28
70.2215696261674,60.0485702212403,84.5442460873171,2020-06-29
70.8157488070094,60.5267924442467,85.3189160923367,2020-06-30
62.2215806659,54.1743401941935,73.0764277412909,2020-07-01
57.897143559067,50.9013053926027,67.1222137806703,2020-07-02
56.1215485057782,49.5574490572775,64.6898499444686,2020-07-03
58.5021714770104,51.4410895376061,67.8099801297922,2020-07-04
64.6082764230133,56.1466506942829,76.0727008086082,2020-07-05
64.6656496334483,56.2298816818941,76.0790805096683,2020-07-06
65.0440903577147,56.5554565807848,76.5307212494704,2020-07-07
66.1096462763836,57.3985779384724,77.9376452909103,2020-07-08
68.7180617580298,59.3958984297348,81.5110052549457,2020-07-09
67.02306679353,58.1666259340467,79.0606596279381,2020-07-10
66.7523193102734,58.0014580746141,78.6126947737479,2020-07-11
68.0231239805296,58.9973489894531,80.3091371760126,2020-07-12
70.5339954473644,60.9183472689332,83.7539515465579,2020-07-13
76.67086052028,65.4892448946619,92.4567009613005,2020-07-14
75.4870519899049,64.6658524549906,90.6575172789788,2020-07-15
75.8812295314689,64.9973122481466,91.1431253312281,2020-07-16
76.783205560023,65.7014145587593,92.3615484715952,2020-07-17
78.6515846856794,67.1077938632424,94.9917451502596,2020-07-18
83.2076331038271,70.4429722092081,101.621886894702,2020-07-19
79.6524198818313,67.9226055440869,96.2790237196844,2020-07-20
79.5862093959714,67.9175792111016,96.0958398512508,2020-07-21
80.1768025906551,68.3891629896403,96.8739235991588,2020-07-22
84.5939846896877,71.6224233238459,103.303034900947,2020-07-23
93.926569626197,78.2543691828788,117.447943697281,2020-07-24
92.5472090031164,77.3424512061467,115.192741141321,2020-07-25
92.3443358896529,77.24798947716,114.774081204852,2020-07-26
90.3442728570854,75.8895454593578,111.60072284497,2020-07-27
90.4101854615725,75.9821177732117,111.601783331061,2020-07-28
95.5529166873444,79.6305793734349,119.433789153834,2020-07-29
101.042027518575,83.45731724852,128.014930011871,2020-07-30
107.415394229385,87.8130526286792,138.284026866251,2020-07-31
99.9260098129944,82.7936801882632,125.998374580061,2020-08-01
94.3711571430398,78.9884449490463,117.194067084342,2020-08-02
92.5063363347317,77.7222578557575,114.235679233255,2020-08-03
97.0983136304411,80.9860227509618,121.21376130789,2020-08-04
107.164109145659,87.9256810232334,137.179111280322,2020-08-05
108.787141732366,89.0674532271814,139.72147770447,2020-08-06
109.669564458517,89.7108150686428,141.049934564106,2020-08-07
108.307850278987,88.8479169574352,138.68259848136,2020-08-08
110.890060705173,90.6298186651942,142.816322604009,2020-08-09
105.152630878079,86.8114473157127,133.319664488828,2020-08-10
104.905830665483,86.6921013275888,132.808175487903,2020-08-11
106.553531747758,87.8633012338075,135.343497053535,2020-08-12
110.813297675773,90.7909252597173,142.165129908941,2020-08-13
119.799332450295,96.7948963988331,157.146858194609,2020-08-14
117.16119479385,95.1175680590962,152.503943933326,2020-08-15
120.503627548304,97.3622872662962,158.075102907203,2020-08-16
125.062781220201,100.372597973113,165.862168212372,2020-08-17
130.492042098799,103.898385081075,175.382328388154,2020-08-18
135.552047425096,107.140144113896,184.470454352848,2020-08-19
128.724455415463,102.884514424737,171.896921785372,2020-08-20
127.257582966265,101.999722574389,169.141203339445,2020-08-21
128.727535324093,102.996448410996,171.596313456404,2020-08-22
133.21916526291,105.908321122189,179.509431717997,2020-08-23
141.40648530107,111.080821733115,194.507884790531,2020-08-24
138.611603581595,109.406709461192,189.085588410514,2020-08-25
137.029630675775,108.475176597922,185.987837318616,2020-08-26
138.89572954588,109.697967902547,189.273396843046,2020-08-27
140.034336804638,110.46567957151,191.217866194429,2020-08-28
144.156256897363,113.074656957444,198.802018183922,2020-08-29
145.61417600889,114.028535860489,201.401667064849,2020-08-30
146.415664532082,114.578385392195,202.753338768946,2020-08-31
136.839982468862,108.687764832706,184.673754151946,2020-09-01
132.549352346166,106.016098018655,176.797112570394,2020-09-02
135.271933932021,107.80489803083,181.520240975569,2020-09-03
143.925087922806,113.289493575949,197.270395881996,2020-09-04
158.566015125257,122.236709439458,225.621386113964,2020-09-05
160.908396001646,123.684969521337,230.182203808352,2020-09-06
164.72305733784,125.989644647777,237.843824607294,2020-09-07
168.644679050857,128.335351421784,245.870795632773,2020-09-08
172.374747101337,130.548907747836,253.635133021133,2020-09-09
164.993323560349,126.332290925174,237.751138378173,2020-09-10
165.273552833652,126.558095449539,238.115150913776,2020-09-11
167.766722318587,128.076783428094,243.101538132665,2020-09-12
173.074036306221,131.210977546612,254.165587044703,2020-09-13
179.259371126895,134.803663011695,267.463375302801,2020-09-14
177.009521769129,133.5908474952,262.240577419924,2020-09-15
180.54275644825,135.657797824063,269.816188436383,2020-09-16
