"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4630,NA,NA,NA,4630,NA,NA,NA
2020-03-16,5327,NA,NA,NA,5327,NA,NA,NA
2020-03-17,6001,NA,NA,NA,6001,NA,NA,NA
2020-03-18,6762,NA,NA,NA,6762,NA,NA,NA
2020-03-19,7560,NA,NA,NA,7560,NA,NA,NA
2020-03-20,8668,NA,NA,NA,8668,NA,NA,NA
2020-03-21,9541,NA,NA,NA,9541,NA,NA,NA
2020-03-22,10416,NA,NA,NA,10416,NA,NA,NA
2020-03-23,11538,NA,NA,NA,11538,NA,NA,NA
2020-03-24,12498,NA,NA,NA,12498,NA,NA,NA
2020-03-25,13435,NA,NA,NA,13435,NA,NA,NA
2020-03-26,14407,NA,NA,NA,14407,NA,NA,NA
2020-03-27,15310,NA,NA,NA,15310,NA,NA,NA
2020-03-28,16183,NA,NA,NA,16183,NA,NA,NA
2020-03-29,16979,NA,NA,NA,16979,NA,NA,NA
2020-03-30,17869,NA,NA,NA,17869,NA,NA,NA
2020-03-31,18683,NA,NA,NA,18683,NA,NA,NA
2020-04-01,19842,NA,NA,NA,19842,NA,NA,NA
2020-04-02,20737,NA,NA,NA,20737,NA,NA,NA
2020-04-03,21623,NA,NA,NA,21623,NA,NA,NA
2020-04-04,22494,NA,NA,NA,22494,NA,NA,NA
2020-04-05,23330,NA,NA,NA,23330,NA,NA,NA
2020-04-06,24232,NA,NA,NA,24232,NA,NA,NA
2020-04-07,25043,NA,NA,NA,25043,NA,NA,NA
2020-04-08,25924,NA,NA,NA,25924,NA,NA,NA
2020-04-09,26800,NA,NA,NA,26800,NA,NA,NA
2020-04-10,27963,NA,NA,NA,27963,NA,NA,NA
2020-04-11,28811,NA,NA,NA,28811,NA,NA,NA
2020-04-12,29744,NA,NA,NA,29744,NA,NA,NA
2020-04-13,30772,NA,NA,NA,30772,NA,NA,NA
2020-04-14,31777,NA,NA,NA,31777,NA,NA,NA
2020-04-15,32951,NA,NA,NA,32951,NA,NA,NA
2020-04-16,33968,NA,NA,NA,33968,NA,NA,NA
2020-04-17,35085,NA,NA,NA,35085,NA,NA,NA
2020-04-18,36263,NA,NA,NA,36263,NA,NA,NA
2020-04-19,37388,NA,NA,NA,37388,NA,NA,NA
2020-04-20,39083,NA,NA,NA,39083,NA,NA,NA
2020-04-21,40186,NA,NA,NA,40186,NA,NA,NA
2020-04-22,41420,NA,NA,NA,41420,NA,NA,NA
2020-04-23,42651,NA,NA,NA,42651,NA,NA,NA
2020-04-24,43930,NA,NA,NA,43930,NA,NA,NA
2020-04-25,45303,NA,NA,NA,45303,NA,NA,NA
2020-04-26,46481,NA,NA,NA,46481,NA,NA,NA
2020-04-27,47862,NA,NA,NA,47862,NA,NA,NA
2020-04-28,49114,NA,NA,NA,49114,NA,NA,NA
2020-04-29,50152,NA,NA,NA,50152,NA,NA,NA
2020-04-30,51558,NA,NA,NA,51558,NA,NA,NA
2020-05-01,53569,NA,NA,NA,53569,NA,NA,NA
