"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306407,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.97209641708113,1.5623780166595,2.64933863906171,2020-03-23
2.30306577943228,1.83416550566898,3.07446716472045,2020-03-24
2.61529992964926,2.08975608719642,3.47715989686749,2020-03-25
3.04107877465824,2.42124740608061,4.07201812500785,2020-03-26
3.23498462044603,2.60661052187092,4.25010602263721,2020-03-27
3.1856473692853,2.62636695753575,4.03839179886794,2020-03-28
3.30415056540828,2.75535619774205,4.11841994160282,2020-03-29
3.68738389695771,3.06993567137886,4.60878997599507,2020-03-30
4.10348193520047,3.40977850697984,5.14507746126478,2020-03-31
4.3670631172923,3.64305423735546,5.44447963713391,2020-04-01
4.53532286735608,3.80809239900657,5.60085732138417,2020-04-02
4.78538736147898,4.03110924880376,5.88238016245983,2020-04-03
5.02386750938106,4.24835236090482,6.14167057214043,2020-04-04
5.23029734559919,4.44198629067803,6.35512250267698,2020-04-05
5.63073761682903,4.77433222577161,6.85804796567196,2020-04-06
6.20067399852425,5.22733345112618,7.61594524644932,2020-04-07
7.2614425616054,6.01761229073048,9.14957735846859,2020-04-08
8.43406091981637,6.86053004270325,10.9398768190949,2020-04-09
9.07011476087975,7.33421974043718,11.8781257013558,2020-04-10
9.6764892134855,7.78455853304944,12.7788737879564,2020-04-11
9.96628279409742,8.02594243309977,13.1397098444672,2020-04-12
10.0298926582783,8.12156312170833,13.1065645562941,2020-04-13
10.7443193228528,8.64136236999522,14.1960315263812,2020-04-14
11.3698005979104,9.09825804694712,15.1489771665754,2020-04-15
12.2105727784253,9.68830538967958,16.504173548832,2020-04-16
13.1448167990711,10.3309184171499,18.0609743338458,2020-04-17
13.7193363738794,10.7425002663173,18.973957052925,2020-04-18
14.3820918374651,11.206217417594,20.0654586767016,2020-04-19
14.2841415929942,11.2072060815662,19.6858642324115,2020-04-20
14.3432691822949,11.3023776719774,19.6188161993008,2020-04-21
14.0407929515627,11.1688154011252,18.8975090362591,2020-04-22
13.6158882817476,10.9527704125024,17.9869492977727,2020-04-23
13.7377219958844,11.0864973740878,18.052526502109,2020-04-24
14.0269510145267,11.32712969414,18.4136264088754,2020-04-25
14.5939162672358,11.7499605751288,19.2512858649451,2020-04-26
15.2735920790638,12.2451406221174,20.2892995115359,2020-04-27
15.3936010988487,12.3775489579034,20.3502476170566,2020-04-28
15.2237337040197,12.3206106492538,19.9141465873019,2020-04-29
15.7094676240285,12.6915563242853,20.607810765842,2020-04-30
16.0973442702782,12.9986239656134,21.1333614312782,2020-05-01
16.6632746793335,13.420730116473,21.9692892482728,2020-05-02
17.2445152431676,13.8518867832481,22.8355103451405,2020-05-03
17.5884841853209,14.1284204179375,23.290459745942,2020-05-04
17.6867267433638,14.247500572205,23.3123137135461,2020-05-05
17.9925368615173,14.4995549668148,23.7002125009395,2020-05-06
18.2990661079371,14.7529167970178,24.0871475891493,2020-05-07
18.1313844091119,14.6976850211171,23.6563987109514,2020-05-08
18.6242195456073,15.0743285343729,24.3589460033631,2020-05-09
18.4006312231729,14.9794718084869,23.8450742302768,2020-05-10
19.258683382809,15.5975983071762,25.1635394568106,2020-05-11
20.3383519462524,16.3553633565239,26.8836727104253,2020-05-12
20.7312488830297,16.6639977950283,27.422881871022,2020-05-13
21.2666618694566,17.0654705772765,28.2097976282383,2020-05-14
21.4583758470002,17.2428991986904,28.3999484223978,2020-05-15
21.4583271301096,17.297803625394,28.2521453220094,2020-05-16
21.9186138885518,17.6507556733374,28.9066122559348,2020-05-17
22.2955484078721,17.9495838292926,29.4164267645501,2020-05-18
22.9017658820989,18.395321612552,30.3306549750189,2020-05-19
24.1419785613081,19.2456437865298,32.3778017330891,2020-05-20
24.3980123210345,19.4648608187965,32.6785583974132,2020-05-21
24.242356247241,19.4219543819098,32.2435975735215,2020-05-22
23.8417227590863,19.2173805771985,31.3950964812391,2020-05-23
24.5485608542962,19.7283553236378,32.4839958224579,2020-05-24
25.9785909185455,20.6992352061105,34.871087567695,2020-05-25
27.4682470162014,21.694747912397,37.4270219384507,2020-05-26
27.7934006732446,21.9563998450805,37.8557117812745,2020-05-27
27.8227030220773,22.0313365703907,37.7427047533716,2020-05-28
27.8377709462065,22.0976647336028,37.6046077568773,2020-05-29
28.4050696922389,22.51120284333,38.477985442867,2020-05-30
29.4013803194748,23.1914537788884,40.1511919629801,2020-05-31
29.0667728947744,23.0402130134554,39.3609781135316,2020-06-01
29.405029764906,23.309976159167,39.8142920472106,2020-06-02
30.4193192453346,24.0001622294017,41.5241604722409,2020-06-03
31.8138736859897,24.9198922174564,43.9791236653956,2020-06-04
34.380279692282,26.5325887415836,48.8179206542256,2020-06-05
35.5974451967598,27.3154969564093,51.0845202534589,2020-06-06
36.2520799685734,27.7617894972389,52.2211374757036,2020-06-07
35.9369135491067,27.6396255803634,51.350646802551,2020-06-08
35.6648413328129,27.5387052586493,50.5921593565198,2020-06-09
35.9726287261239,27.782460505787,51.0082457940437,2020-06-10
