"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-03-22,3177,NA,NA,NA,3177,NA,NA,NA
2020-03-29,6143,NA,NA,NA,6143,NA,NA,NA
2020-04-05,9040,NA,NA,NA,9040,NA,NA,NA
2020-04-12,12252,NA,NA,NA,12252,NA,NA,NA
2020-04-19,16552,NA,NA,NA,16552,NA,NA,NA
2020-04-26,21660,NA,NA,NA,21660,NA,NA,NA
2020-05-03,27337,NA,NA,NA,27337,NA,NA,NA
2020-05-10,33634,NA,NA,NA,33634,NA,NA,NA
2020-05-17,40189,NA,NA,NA,40189,NA,NA,NA
2020-05-24,46407,NA,NA,NA,46407,NA,NA,NA
2020-05-31,52435,NA,NA,NA,52435,NA,NA,NA
2020-06-07,59142,NA,NA,NA,59142,NA,NA,NA
2020-06-14,65520,NA,NA,NA,65520,NA,NA,NA
2020-06-21,71705,NA,NA,NA,71705,NA,NA,NA
2020-06-28,77521,NA,NA,NA,77521,NA,NA,NA
2020-07-05,84445,NA,NA,NA,84445,NA,NA,NA
2020-07-12,91122,NA,NA,NA,91122,NA,NA,NA
2020-07-19,97045,NA,NA,NA,97045,NA,NA,NA
2020-07-26,102593,NA,NA,NA,102593,NA,NA,NA
2020-08-02,107751,NA,NA,NA,107751,NA,NA,NA
2020-08-09,112321,NA,NA,NA,112321,NA,NA,NA
2020-08-16,116847,NA,NA,NA,116847,NA,NA,NA
2020-08-23,120970,NA,NA,NA,120970,NA,NA,NA
2020-08-30,124752,NA,NA,NA,124752,NA,NA,NA
2020-09-06,128497,NA,NA,NA,128497,NA,NA,NA
2020-09-13,131773,NA,NA,NA,131773,NA,NA,NA
2020-09-20,134917,NA,NA,NA,134917,NA,NA,NA
2020-09-27,137747,NA,NA,NA,137747,NA,NA,NA
2020-10-04,140376,NA,NA,NA,140376,NA,NA,NA
2020-10-11,142790,NA,NA,NA,142790,NA,NA,NA
2020-10-18,145074,NA,NA,NA,145074,NA,NA,NA
2020-10-25,147445,NA,NA,NA,147445,NA,NA,NA
2020-11-01,149915,NA,NA,NA,149915,NA,NA,NA
2020-11-08,153155,NA,NA,NA,153155,NA,NA,NA
2020-11-15,157174,NA,NA,NA,157174,NA,NA,NA
2020-11-22,161437,NA,NA,NA,161437,NA,NA,NA
2020-11-29,165830,NA,NA,NA,165789,NA,NA,NA
2020-12-06,170862,NA,NA,NA,170718,NA,NA,NA
2020-12-13,175480,NA,NA,NA,175169,NA,NA,NA
2020-12-20,180201,NA,NA,NA,179625,NA,NA,NA
2020-12-27,185159,NA,NA,NA,184159,NA,NA,NA
2021-01-03,190912,NA,NA,NA,189119,NA,NA,NA
2021-01-10,196353,NA,NA,NA,193069,NA,NA,NA
2021-01-17,200252,NA,NA,NA,194478,NA,NA,NA
2021-01-24,203576,203576,202579,204651,194599,194599,194599,194599
2021-01-31,NA,207393,206099,208791,NA,194744,194733,194757
