"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306407,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.97209641708113,1.5623780166595,2.64933863906171,2020-03-23
2.30306577943228,1.83416550566898,3.07446716472045,2020-03-24
2.61529992964926,2.08975608719642,3.47715989686749,2020-03-25
3.04107877465824,2.42124740608061,4.07201812500785,2020-03-26
3.25148874553863,2.61714363304701,4.27914815744421,2020-03-27
3.21618881215246,2.64663631127499,4.0887483946862,2020-03-28
3.33249247704519,2.77427412535651,4.16429948322687,2020-03-29
3.70501520722849,3.08097465607404,4.63902172647633,2020-03-30
4.10844090001344,3.41151480670238,5.15669531555822,2020-03-31
4.36158559935603,3.63739860868266,5.44004380627471,2020-04-01
4.52917496952314,3.80202343673409,5.59519964152632,2020-04-02
4.79431096695997,4.03557112187923,5.89984029230382,2020-04-03
5.0708202396473,4.27956195392626,6.21688123194468,2020-04-04
5.33123352226872,4.5116608727694,6.5108671679761,2020-04-05
5.76717875496305,4.86807466056168,7.06997311169307,2020-04-06
6.30275293074336,5.29436072740737,7.78202581052088,2020-04-07
7.30462037092264,6.03984599666202,9.2354245892925,2020-04-08
8.44911002452148,6.86076491991984,10.9899994186737,2020-04-09
9.07297480667603,7.32530895929035,11.9113599017547,2020-04-10
9.66098771093612,7.76321878789929,12.7823082594843,2020-04-11
9.88567439735786,7.96234501617371,13.0298440871187,2020-04-12
9.93642930553165,8.04918252335064,12.9757903576756,2020-04-13
10.6914298151835,8.59540360372085,14.1353378208966,2020-04-14
11.3526029552961,9.07504695996298,15.1522782908204,2020-04-15
12.1839903412133,9.65833756020214,16.4940107762586,2020-04-16
13.0914035233725,10.283280481207,18.0048469754443,2020-04-17
13.6133334695517,10.6625785013634,18.8176947784462,2020-04-18
14.2350341379844,11.1016807577758,19.828100576836,2020-04-19
14.0392426317519,11.0421283291085,19.2653528377213,2020-04-20
14.0602662937618,11.1131429934019,19.1307742760056,2020-04-21
13.8749197494971,11.0520980196394,18.6307927881879,2020-04-22
13.5259723266752,10.8841198593201,17.8582246169865,2020-04-23
13.7221315949406,11.0662705894024,18.0523188604706,2020-04-24
14.0390158615241,11.3247250641491,18.4616283795852,2020-04-25
14.6346612037683,11.7653461690803,19.3519489280556,2020-04-26
15.3155883534019,12.2604235436019,20.3957379702813,2020-04-27
15.4484412394262,12.4011156851151,20.4784538309185,2020-04-28
15.3226454399936,12.3733638678242,20.115231410364,2020-04-29
15.8746848792858,12.7861874979924,20.9277572805266,2020-04-30
16.3486190244253,13.1480136051839,21.606195104962,2020-05-01
16.9417075733166,13.5852709460263,22.4982254841159,2020-05-02
17.5717797180871,14.0449197771217,23.4611911458675,2020-05-03
17.8891099730977,14.3032480476698,23.8719074115949,2020-05-04
17.9282225111251,14.3846840469248,23.7857624323903,2020-05-05
18.0817229657103,14.5377813830345,23.9081002939358,2020-05-06
18.2731609465276,14.7160414943978,24.0957640499987,2020-05-07
18.1438722940385,14.6862545858126,23.7287119346934,2020-05-08
18.6043341092688,15.0411301286889,24.37770064245,2020-05-09
18.4364246754114,14.9835660326429,23.9551677409906,2020-05-10
19.3166537500425,15.6144813143264,25.3179062471912,2020-05-11
20.4039093056571,16.3747100691679,27.0609500469983,2020-05-12
20.8356607104713,16.707753299777,27.6704500243317,2020-05-13
21.4636440189432,17.1669247680109,28.6271201194003,2020-05-14
21.7599119690061,17.4109346199359,29.0027499842746,2020-05-15
21.7652488218426,17.4702804713347,28.8583828372096,2020-05-16
22.1419001411622,17.7678527431782,29.3708272189337,2020-05-17
22.3446805439483,17.9533092532034,29.5779590897284,2020-05-18
23.0011635635599,18.4298281181223,30.5863116282835,2020-05-19
24.40967313826,19.3827383428006,32.9550523687439,2020-05-20
24.9476912429221,19.7786198050828,33.772457490249,2020-05-21
25.1394208392955,19.9571615452851,33.9549693178261,2020-05-22
24.699514250123,19.7340942491625,33.0019044596753,2020-05-23
25.5146025175201,20.3070632455037,34.312162032962,2020-05-24
27.0689954735973,21.3388998685068,37.0041284054739,2020-05-25
28.6446478167472,22.3686859223753,39.8134906865733,2020-05-26
29.1016236754736,22.70827733785,40.5035031857146,2020-05-27
28.9416227959704,22.6687255950004,40.0123206796003,2020-05-28
28.7781187230932,22.6263985894572,39.5219802505928,2020-05-29
29.321011366217,23.0197041372899,40.3703327239579,2020-05-30
30.567814113471,23.8419808408513,42.5774081027435,2020-05-31
30.5297769845787,23.8785270279952,42.3149312609123,2020-06-01
31.0475516477725,24.2547307295069,43.1232630011059,2020-06-02
31.8845886252333,24.8221471034603,44.5619568253978,2020-06-03
32.8226688079097,25.4478153970231,46.2141733478496,2020-06-04
35.1629911988217,26.89809926225,50.7574541979941,2020-06-05
36.333140282605,27.6424691214137,52.9919106064617,2020-06-06
36.6869828997538,27.9103261364124,53.5129928227543,2020-06-07
36.3781134790643,27.7948012397876,52.6288456048649,2020-06-08
36.0659385544503,27.6731686540703,51.7632744637088,2020-06-09
