"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,148,NA,NA,NA,148,NA,NA,NA
2020-03-26,181,NA,NA,NA,181,NA,NA,NA
2020-03-27,231,NA,NA,NA,231,NA,NA,NA
2020-03-28,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,337,NA,NA,NA,337,NA,NA,NA
2020-03-30,390,NA,NA,NA,390,NA,NA,NA
2020-03-31,461,NA,NA,NA,461,NA,NA,NA
2020-04-01,539,NA,NA,NA,539,NA,NA,NA
2020-04-02,619,NA,NA,NA,619,NA,NA,NA
2020-04-03,703,NA,NA,NA,703,NA,NA,NA
2020-04-04,810,NA,NA,NA,810,NA,NA,NA
2020-04-05,914,NA,NA,NA,914,NA,NA,NA
2020-04-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-07,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-08,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-09,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-10,1373,NA,NA,NA,1373,NA,NA,NA
2020-04-11,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-12,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-13,1680,NA,NA,NA,1680,NA,NA,NA
2020-04-14,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-15,1872,NA,NA,NA,1872,NA,NA,NA
2020-04-16,1969,NA,NA,NA,1969,NA,NA,NA
2020-04-17,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-18,2169,NA,NA,NA,2169,NA,NA,NA
2020-04-19,2270,NA,NA,NA,2270,NA,NA,NA
2020-04-20,2404,NA,NA,NA,2404,NA,NA,NA
2020-04-21,2513,NA,NA,NA,2513,NA,NA,NA
2020-04-22,2640,NA,NA,NA,2640,NA,NA,NA
2020-04-23,2798,NA,NA,NA,2798,NA,NA,NA
2020-04-24,2939,NA,NA,NA,2939,NA,NA,NA
2020-04-25,3065,NA,NA,NA,3065,NA,NA,NA
2020-04-26,3211,NA,NA,NA,3211,NA,NA,NA
2020-04-27,3363,NA,NA,NA,3363,NA,NA,NA
2020-04-28,3517,NA,NA,NA,3517,NA,NA,NA
2020-04-29,3687,NA,NA,NA,3687,NA,NA,NA
2020-04-30,3836,NA,NA,NA,3836,NA,NA,NA
2020-05-01,4007,NA,NA,NA,4007,NA,NA,NA
2020-05-02,4165,NA,NA,NA,4165,NA,NA,NA
2020-05-03,4337,NA,NA,NA,4337,NA,NA,NA
2020-05-04,4502,NA,NA,NA,4502,NA,NA,NA
2020-05-05,4693,NA,NA,NA,4693,NA,NA,NA
2020-05-06,4858,NA,NA,NA,4858,NA,NA,NA
2020-05-07,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-08,5258,NA,NA,NA,5258,NA,NA,NA
2020-05-09,5439,NA,NA,NA,5439,NA,NA,NA
2020-05-10,5659,NA,NA,NA,5659,NA,NA,NA
2020-05-11,5835,NA,NA,NA,5835,NA,NA,NA
2020-05-12,6036,NA,NA,NA,6036,NA,NA,NA
2020-05-13,6245,NA,NA,NA,6245,NA,NA,NA
2020-05-14,6461,NA,NA,NA,6461,NA,NA,NA
2020-05-15,6660,NA,NA,NA,6660,NA,NA,NA
2020-05-16,6899,NA,NA,NA,6899,NA,NA,NA
2020-05-17,7112,NA,NA,NA,7112,NA,NA,NA
2020-05-18,7336,NA,NA,NA,7336,NA,NA,NA
2020-05-19,7548,NA,NA,NA,7548,NA,NA,NA
2020-05-20,7763,NA,NA,NA,7763,NA,NA,NA
2020-05-21,8001,NA,NA,NA,8001,NA,NA,NA
2020-05-22,8253,NA,NA,NA,8253,NA,NA,NA
2020-05-23,8493,NA,NA,NA,8493,NA,NA,NA
2020-05-24,8704,NA,NA,NA,8704,NA,NA,NA
2020-05-25,8931,NA,NA,NA,8931,NA,NA,NA
2020-05-26,9159,NA,NA,NA,9159,NA,NA,NA
2020-05-27,9403,NA,NA,NA,9403,NA,NA,NA
2020-05-28,9635,NA,NA,NA,9635,NA,NA,NA
2020-05-29,9887,NA,NA,NA,9887,NA,NA,NA
2020-05-30,10124,NA,NA,NA,10124,NA,NA,NA
2020-05-31,10352,NA,NA,NA,10352,NA,NA,NA
2020-06-01,10629,NA,NA,NA,10629,NA,NA,NA
2020-06-02,10884,NA,NA,NA,10884,NA,NA,NA
2020-06-03,11101,NA,NA,NA,11101,NA,NA,NA
2020-06-04,11347,NA,NA,NA,11347,NA,NA,NA
2020-06-05,11565,NA,NA,NA,11565,NA,NA,NA
2020-06-06,11794,NA,NA,NA,11794,NA,NA,NA
2020-06-07,12018,NA,NA,NA,12018,NA,NA,NA
2020-06-08,12286,NA,NA,NA,12286,NA,NA,NA
2020-06-09,12526,NA,NA,NA,12526,NA,NA,NA
2020-06-10,12777,NA,NA,NA,12777,NA,NA,NA
2020-06-11,13044,NA,NA,NA,13044,NA,NA,NA
2020-06-12,13300,NA,NA,NA,13300,NA,NA,NA
2020-06-13,13566,NA,NA,NA,13566,NA,NA,NA
2020-06-14,13798,NA,NA,NA,13798,NA,NA,NA
2020-06-15,14052,NA,NA,NA,14052,NA,NA,NA
2020-06-16,14310,NA,NA,NA,14310,NA,NA,NA
2020-06-17,14567,NA,NA,NA,14567,NA,NA,NA
2020-06-18,14811,NA,NA,NA,14811,NA,NA,NA
2020-06-19,15061,NA,NA,NA,15061,NA,NA,NA
2020-06-20,15295,NA,NA,NA,15295,NA,NA,NA
2020-06-21,15534,NA,NA,NA,15534,NA,NA,NA
2020-06-22,15767,NA,NA,NA,15767,NA,NA,NA
2020-06-23,16019,NA,NA,NA,16022,NA,NA,NA
2020-06-24,16237,NA,NA,NA,16243,NA,NA,NA
2020-06-25,16454,NA,NA,NA,16465,NA,NA,NA
2020-06-26,16683,NA,NA,NA,16699,NA,NA,NA
2020-06-27,16905,NA,NA,NA,16923,NA,NA,NA
2020-06-28,17110,NA,NA,NA,17133,NA,NA,NA
2020-06-29,17334,NA,NA,NA,17362,NA,NA,NA
2020-06-30,17564,NA,NA,NA,17597,NA,NA,NA
2020-07-01,17771,NA,NA,NA,17810,NA,NA,NA
2020-07-02,18001,NA,NA,NA,18044,NA,NA,NA
2020-07-03,18207,NA,NA,NA,18258,NA,NA,NA
2020-07-04,18402,NA,NA,NA,18460,NA,NA,NA
2020-07-05,18638,NA,NA,NA,18704,NA,NA,NA
2020-07-06,18860,NA,NA,NA,18927,NA,NA,NA
2020-07-07,19091,NA,NA,NA,19169,NA,NA,NA
2020-07-08,19305,NA,NA,NA,19388,NA,NA,NA
2020-07-09,19544,NA,NA,NA,19628,NA,NA,NA
2020-07-10,19775,NA,NA,NA,19860,NA,NA,NA
2020-07-11,19990,NA,NA,NA,20075,NA,NA,NA
2020-07-12,20235,NA,NA,NA,20321,NA,NA,NA
