"estimativa","ic.inf","ic.sup","data"
5.79721370019432,5.33504332782884,6.34641361641504,2020-03-15
5.40707816624859,5.02523832567095,5.85120242894745,2020-03-16
5.31067563576804,4.96285551788484,5.71048348624327,2020-03-17
5.41615320440006,5.07567433974308,5.80520230145879,2020-03-18
5.73612236432406,5.37734661761386,6.14582805260136,2020-03-19
5.75588683712424,5.41531138920025,6.14185281326264,2020-03-20
5.93208776116668,5.59026923866381,6.31813467028454,2020-03-21
6.39278025375768,6.01759493631043,6.81757464600572,2020-03-22
6.79869187512041,6.39665878731264,7.25437635742445,2020-03-23
7.53778085519563,7.06942059325289,8.0723268003283,2020-03-24
8.03254822505785,7.52420088537061,8.61429110179157,2020-03-25
8.70059274902098,8.12981144139265,9.35730129435741,2020-03-26
9.80074858546351,9.10786337666047,10.6074500568254,2020-03-27
10.7203522222175,9.92233051521874,11.6576689485879,2020-03-28
11.8793815092009,10.934497076958,13.0026996709441,2020-03-29
12.980963886774,11.889983858949,14.2920514133339,2020-03-30
13.9438925576328,12.7222704434919,15.4247042039238,2020-03-31
13.7282496353169,12.5703196555967,15.1208405220876,2020-04-01
13.7401198209757,12.6063483738848,15.0976841735153,2020-04-02
14.3086018182515,13.1101161939387,15.7479635660744,2020-04-03
15.2243086881432,13.9028758924727,16.8230207675005,2020-04-04
17.1155856149067,15.4962399988839,19.1125345974255,2020-04-05
17.8799854202431,16.1516960675097,20.0221259352409,2020-04-06
18.8387891128822,16.9622828767044,21.1817870553345,2020-04-07
19.5662178007593,17.5823791398951,22.0543253936376,2020-04-08
20.1350293121722,18.0729924064288,22.7278588468893,2020-04-09
19.5209996442055,17.608208526477,21.8996952004692,2020-04-10
19.4468292406448,17.5773258659764,21.7610358164498,2020-04-11
19.9458084602636,18.0142547813738,22.3410251405395,2020-04-12
20.4844139168115,18.4836810541172,22.9705529208713,2020-04-13
21.4877275852158,19.3301183865975,24.1872085528354,2020-04-14
20.6666275405558,18.6925852899229,23.1065588516863,2020-04-15
20.7533341863537,18.7929415970474,23.1700863111243,2020-04-16
21.0816044985493,19.0917102877362,23.5343022830238,2020-04-17
21.2426546411989,19.2535072702882,23.6899087126786,2020-04-18
21.8181033778468,19.755557283827,24.3612686565803,2020-04-19
20.1125499834762,18.3740569769624,22.2141777884567,2020-04-20
20.0121146200264,18.3164685395473,22.053521548025,2020-04-21
20.5617870719025,18.8027219050497,22.6837404147865,2020-04-22
21.6826594543813,19.7641910332373,24.0133879288313,2020-04-23
23.7104812245201,21.4681741371888,26.475588424018,2020-04-24
23.2930501132066,21.1541574451632,25.9128942328052,2020-04-25
23.8926504519002,21.676863783962,26.6127781927911,2020-04-26
24.2427822926466,21.9942421194619,27.0032041872532,2020-04-27
25.058593435303,22.693971913331,27.9730748908101,2020-04-28
26.9765346827777,24.2878848359603,30.3343056726978,2020-04-29
27.4455922740026,24.699419535745,30.8785751384654,2020-04-30
25.3995357047863,23.0599501640641,28.2672483484552,2020-05-01
24.2596209948187,22.1428166367259,26.8237374424052,2020-05-02
24.0836127124878,22.0215238761149,26.5716020816463,2020-05-03
25.558278842509,23.2771965444067,28.334816220325,2020-05-04
27.8637806727937,25.2074211891592,31.1457342281361,2020-05-05
28.3522142566734,25.6362729604917,31.7115992396405,2020-05-06
29.3183263039654,26.4545623589686,32.8771640126915,2020-05-07
30.5524886093778,27.4878745958025,34.3859791289285,2020-05-08
31.5299262788485,28.3092482032678,35.5772783342297,2020-05-09
29.4583387940867,26.6577605328894,32.9162379774466,2020-05-10
28.6129234169857,25.9918160192395,31.8217804450592,2020-05-11
28.7260542485457,26.1131036182396,31.9198864620151,2020-05-12
29.9416388109841,27.143099612461,33.3834085327862,2020-05-13
32.8999778542235,29.5862344701885,37.0494430655833,2020-05-14
32.6248696803403,29.3952386524691,36.6515752348927,2020-05-15
32.610464295659,29.4141551040129,36.5859299227697,2020-05-16
33.223233185823,29.9423392954945,37.3114150119139,2020-05-17
33.8160747840025,30.4544818409511,38.0116678295791,2020-05-18
36.0871694959352,32.3182545534532,40.8509828107521,2020-05-19
34.9472127375395,31.4326787815717,39.3464265295161,2020-05-20
35.340533917965,31.7815088873517,39.7970002878334,2020-05-21
36.9384626454638,33.1006917945714,41.7826705983779,2020-05-22
39.3668435989519,35.0714451098638,44.8610493118246,2020-05-23
44.3274045981772,38.995760619264,51.3476392183077,2020-05-24
43.3799291488362,38.2972988546494,50.0178598004442,2020-05-25
43.2060663225019,38.197411525487,49.7262556358129,2020-05-26
43.3453550284224,38.3406307295538,49.852582437476,2020-05-27
44.3121010988368,39.1310242327417,51.0743195943634,2020-05-28
47.1638082403455,41.3778849360675,54.8306478675052,2020-05-29
46.9449240829486,41.2465314822961,54.470001433953,2020-05-30
46.9218575437981,41.2652630007911,54.3753779872618,2020-05-31
41.9955742498747,37.4400728776445,47.8130327680428,2020-06-01
39.6050463352529,35.5583037320538,44.6909878646099,2020-06-02
40.2027474399469,36.0699780587347,45.4049283526606,2020-06-03
42.866774135756,38.2334572145973,48.7777356299466,2020-06-04
48.4863570411185,42.6832063991826,56.1155695118092,2020-06-05
48.9148668679056,43.0518986711059,56.6262590998838,2020-06-06
49.5151387484369,43.5527853522031,57.3687008503507,2020-06-07
49.5902722451715,43.6477978697176,57.4056420647152,2020-06-08
50.6314944918305,44.4899689564477,58.739946581502,2020-06-09
48.8822160047338,43.1694890415305,56.3373003697991,2020-06-10
49.3288635934971,43.5526012846032,56.8713888202682,2020-06-11
51.3974601041216,45.1945182751952,59.5737760846665,2020-06-12
54.4373400060785,47.5671768828072,63.626823156177,2020-06-13
59.5885153990839,51.4977398341453,70.6951836326865,2020-06-14
58.5547817815405,50.7642869027638,69.1696390858948,2020-06-15
