"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,264,NA,NA,NA,264,NA,NA,NA
2020-03-22,532,NA,NA,NA,532,NA,NA,NA
2020-03-29,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-05,2659,NA,NA,NA,2659,NA,NA,NA
2020-04-12,4101,NA,NA,NA,4101,NA,NA,NA
2020-04-19,5593,NA,NA,NA,5593,NA,NA,NA
2020-04-26,7343,NA,NA,NA,7343,NA,NA,NA
2020-05-03,9435,NA,NA,NA,9435,NA,NA,NA
2020-05-10,11662,NA,NA,NA,11662,NA,NA,NA
2020-05-17,14104,NA,NA,NA,14104,NA,NA,NA
2020-05-24,16708,NA,NA,NA,16708,NA,NA,NA
2020-05-31,19396,NA,NA,NA,19396,NA,NA,NA
2020-06-07,22100,NA,NA,NA,22100,NA,NA,NA
2020-06-14,24911,NA,NA,NA,24911,NA,NA,NA
2020-06-21,27618,NA,NA,NA,27618,NA,NA,NA
2020-06-28,30115,NA,NA,NA,30115,NA,NA,NA
2020-07-05,32632,NA,NA,NA,32632,NA,NA,NA
2020-07-12,35239,NA,NA,NA,35239,NA,NA,NA
2020-07-19,37864,NA,NA,NA,37864,NA,NA,NA
2020-07-26,40402,NA,NA,NA,40402,NA,NA,NA
2020-08-02,42736,NA,NA,NA,42736,NA,NA,NA
2020-08-09,45053,NA,NA,NA,45053,NA,NA,NA
2020-08-16,47216,NA,NA,NA,47216,NA,NA,NA
2020-08-23,49138,NA,NA,NA,49138,NA,NA,NA
2020-08-30,51052,NA,NA,NA,51052,NA,NA,NA
2020-09-06,52825,NA,NA,NA,52825,NA,NA,NA
2020-09-13,54574,NA,NA,NA,54574,NA,NA,NA
2020-09-20,56089,NA,NA,NA,56089,NA,NA,NA
2020-09-27,57358,NA,NA,NA,57358,NA,NA,NA
2020-10-04,58865,NA,NA,NA,58865,NA,NA,NA
2020-10-11,60236,NA,NA,NA,60236,NA,NA,NA
2020-10-18,61213,NA,NA,NA,61213,NA,NA,NA
2020-10-25,62119,NA,NA,NA,62119,NA,NA,NA
2020-11-01,62952,NA,NA,NA,62943,NA,NA,NA
2020-11-08,63770,NA,NA,NA,63745,NA,NA,NA
2020-11-15,64714,NA,NA,NA,64658,NA,NA,NA
2020-11-22,65696,NA,NA,NA,65586,NA,NA,NA
2020-11-29,66792,NA,NA,NA,66597,NA,NA,NA
2020-12-06,68118,NA,NA,NA,67784,NA,NA,NA
2020-12-13,69481,NA,NA,NA,68906,NA,NA,NA
2020-12-20,70901,70901,70677,71153,69659,69659,69659,69659
2020-12-27,NA,72330,72046,72646,NA,69666,69666,69666
