"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,994,NA,NA,NA,994,NA,NA,NA
2020-03-16,1250,NA,NA,NA,1250,NA,NA,NA
2020-03-17,1480,NA,NA,NA,1480,NA,NA,NA
2020-03-18,1749,NA,NA,NA,1749,NA,NA,NA
2020-03-19,2041,NA,NA,NA,2041,NA,NA,NA
2020-03-20,2445,NA,NA,NA,2445,NA,NA,NA
2020-03-21,2782,NA,NA,NA,2782,NA,NA,NA
2020-03-22,3135,NA,NA,NA,3135,NA,NA,NA
2020-03-23,3618,NA,NA,NA,3618,NA,NA,NA
2020-03-24,4047,NA,NA,NA,4047,NA,NA,NA
2020-03-25,4458,NA,NA,NA,4458,NA,NA,NA
2020-03-26,4910,NA,NA,NA,4910,NA,NA,NA
2020-03-27,5309,NA,NA,NA,5309,NA,NA,NA
2020-03-28,5688,NA,NA,NA,5688,NA,NA,NA
2020-03-29,6077,NA,NA,NA,6077,NA,NA,NA
2020-03-30,6499,NA,NA,NA,6499,NA,NA,NA
2020-03-31,6872,NA,NA,NA,6872,NA,NA,NA
2020-04-01,7387,NA,NA,NA,7387,NA,NA,NA
2020-04-02,7779,NA,NA,NA,7779,NA,NA,NA
2020-04-03,8172,NA,NA,NA,8172,NA,NA,NA
2020-04-04,8549,NA,NA,NA,8549,NA,NA,NA
2020-04-05,8954,NA,NA,NA,8954,NA,NA,NA
2020-04-06,9374,NA,NA,NA,9374,NA,NA,NA
2020-04-07,9768,NA,NA,NA,9768,NA,NA,NA
2020-04-08,10208,NA,NA,NA,10208,NA,NA,NA
2020-04-09,10636,NA,NA,NA,10636,NA,NA,NA
2020-04-10,11218,NA,NA,NA,11218,NA,NA,NA
2020-04-11,11645,NA,NA,NA,11645,NA,NA,NA
2020-04-12,12135,NA,NA,NA,12135,NA,NA,NA
2020-04-13,12669,NA,NA,NA,12669,NA,NA,NA
2020-04-14,13222,NA,NA,NA,13222,NA,NA,NA
2020-04-15,13866,NA,NA,NA,13866,NA,NA,NA
2020-04-16,14422,NA,NA,NA,14422,NA,NA,NA
2020-04-17,15056,NA,NA,NA,15056,NA,NA,NA
2020-04-18,15780,NA,NA,NA,15780,NA,NA,NA
2020-04-19,16408,NA,NA,NA,16408,NA,NA,NA
2020-04-20,17347,NA,NA,NA,17347,NA,NA,NA
2020-04-21,17966,NA,NA,NA,17966,NA,NA,NA
2020-04-22,18646,NA,NA,NA,18646,NA,NA,NA
2020-04-23,19322,NA,NA,NA,19322,NA,NA,NA
2020-04-24,20028,NA,NA,NA,20028,NA,NA,NA
2020-04-25,20805,NA,NA,NA,20805,NA,NA,NA
2020-04-26,21461,NA,NA,NA,21461,NA,NA,NA
2020-04-27,22214,NA,NA,NA,22214,NA,NA,NA
2020-04-28,22894,NA,NA,NA,22894,NA,NA,NA
2020-04-29,23501,NA,NA,NA,23501,NA,NA,NA
2020-04-30,24325,NA,NA,NA,24325,NA,NA,NA
2020-05-01,25494,NA,NA,NA,25494,NA,NA,NA
2020-05-02,26257,NA,NA,NA,26257,NA,NA,NA
2020-05-03,27062,NA,NA,NA,27062,NA,NA,NA
2020-05-04,27948,NA,NA,NA,27948,NA,NA,NA
2020-05-05,28824,NA,NA,NA,28824,NA,NA,NA
2020-05-06,29561,NA,NA,NA,29561,NA,NA,NA
2020-05-07,30404,NA,NA,NA,30404,NA,NA,NA
2020-05-08,31257,NA,NA,NA,31257,NA,NA,NA
2020-05-09,32088,NA,NA,NA,32088,NA,NA,NA
2020-05-10,33262,NA,NA,NA,33262,NA,NA,NA
2020-05-11,34163,NA,NA,NA,34163,NA,NA,NA
2020-05-12,35052,NA,NA,NA,35052,NA,NA,NA
2020-05-13,35920,NA,NA,NA,35920,NA,NA,NA
2020-05-14,36787,NA,NA,NA,36787,NA,NA,NA
2020-05-15,37853,NA,NA,NA,37853,NA,NA,NA
2020-05-16,38810,NA,NA,NA,38810,NA,NA,NA
2020-05-17,39721,NA,NA,NA,39721,NA,NA,NA
2020-05-18,40728,NA,NA,NA,40728,NA,NA,NA
2020-05-19,41537,NA,NA,NA,41537,NA,NA,NA
2020-05-20,42679,NA,NA,NA,42679,NA,NA,NA
2020-05-21,43520,NA,NA,NA,43520,NA,NA,NA
2020-05-22,44360,NA,NA,NA,44360,NA,NA,NA
2020-05-23,45083,NA,NA,NA,45083,NA,NA,NA
2020-05-24,45832,NA,NA,NA,45832,NA,NA,NA
2020-05-25,46828,NA,NA,NA,46828,NA,NA,NA
2020-05-26,47638,NA,NA,NA,47638,NA,NA,NA
2020-05-27,48402,NA,NA,NA,48402,NA,NA,NA
2020-05-28,49269,NA,NA,NA,49269,NA,NA,NA
2020-05-29,50039,NA,NA,NA,50039,NA,NA,NA
2020-05-30,50890,NA,NA,NA,50890,NA,NA,NA
2020-05-31,51714,NA,NA,NA,51714,NA,NA,NA
2020-06-01,53069,NA,NA,NA,53069,NA,NA,NA
2020-06-02,53963,NA,NA,NA,53963,NA,NA,NA
2020-06-03,54792,NA,NA,NA,54792,NA,NA,NA
2020-06-04,55631,NA,NA,NA,55631,NA,NA,NA
2020-06-05,56569,NA,NA,NA,56569,NA,NA,NA
2020-06-06,57420,NA,NA,NA,57420,NA,NA,NA
2020-06-07,58269,NA,NA,NA,58269,NA,NA,NA
2020-06-08,59245,NA,NA,NA,59245,NA,NA,NA
2020-06-09,60100,NA,NA,NA,60100,NA,NA,NA
2020-06-10,61190,NA,NA,NA,61190,NA,NA,NA
2020-06-11,62029,NA,NA,NA,62029,NA,NA,NA
2020-06-12,62912,NA,NA,NA,62912,NA,NA,NA
2020-06-13,63695,NA,NA,NA,63695,NA,NA,NA
2020-06-14,64477,NA,NA,NA,64477,NA,NA,NA
2020-06-15,65408,NA,NA,NA,65408,NA,NA,NA
2020-06-16,66177,NA,NA,NA,66177,NA,NA,NA
2020-06-17,66976,NA,NA,NA,66976,NA,NA,NA
2020-06-18,67861,NA,NA,NA,67861,NA,NA,NA
2020-06-19,68672,NA,NA,NA,68672,NA,NA,NA
2020-06-20,69738,NA,NA,NA,69738,NA,NA,NA
