"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,154,NA,NA,NA,154,NA,NA,NA
2020-03-16,171,NA,NA,NA,171,NA,NA,NA
2020-03-17,181,NA,NA,NA,181,NA,NA,NA
2020-03-18,213,NA,NA,NA,213,NA,NA,NA
2020-03-19,242,NA,NA,NA,242,NA,NA,NA
2020-03-20,287,NA,NA,NA,287,NA,NA,NA
2020-03-21,355,NA,NA,NA,355,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-23,508,NA,NA,NA,508,NA,NA,NA
2020-03-24,600,NA,NA,NA,600,NA,NA,NA
2020-03-25,695,NA,NA,NA,695,NA,NA,NA
2020-03-26,811,NA,NA,NA,811,NA,NA,NA
2020-03-27,948,NA,NA,NA,948,NA,NA,NA
2020-03-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-03-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-03-30,1365,NA,NA,NA,1365,NA,NA,NA
2020-03-31,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-02,1903,NA,NA,NA,1903,NA,NA,NA
2020-04-03,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-04,2331,NA,NA,NA,2331,NA,NA,NA
2020-04-05,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-06,2770,NA,NA,NA,2770,NA,NA,NA
2020-04-07,3006,NA,NA,NA,3006,NA,NA,NA
2020-04-08,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-09,3369,NA,NA,NA,3369,NA,NA,NA
2020-04-10,3572,NA,NA,NA,3572,NA,NA,NA
2020-04-11,3772,NA,NA,NA,3772,NA,NA,NA
2020-04-12,3983,NA,NA,NA,3983,NA,NA,NA
2020-04-13,4222,NA,NA,NA,4222,NA,NA,NA
2020-04-14,4428,NA,NA,NA,4428,NA,NA,NA
2020-04-15,4619,NA,NA,NA,4619,NA,NA,NA
2020-04-16,4834,NA,NA,NA,4834,NA,NA,NA
2020-04-17,5037,NA,NA,NA,5037,NA,NA,NA
2020-04-18,5237,NA,NA,NA,5237,NA,NA,NA
2020-04-19,5458,NA,NA,NA,5458,NA,NA,NA
2020-04-20,5697,NA,NA,NA,5697,NA,NA,NA
2020-04-21,5908,NA,NA,NA,5908,NA,NA,NA
2020-04-22,6145,NA,NA,NA,6145,NA,NA,NA
2020-04-23,6416,NA,NA,NA,6416,NA,NA,NA
2020-04-24,6670,NA,NA,NA,6670,NA,NA,NA
2020-04-25,6912,NA,NA,NA,6912,NA,NA,NA
2020-04-26,7177,NA,NA,NA,7177,NA,NA,NA
2020-04-27,7470,NA,NA,NA,7470,NA,NA,NA
2020-04-28,7744,NA,NA,NA,7744,NA,NA,NA
2020-04-29,8069,NA,NA,NA,8069,NA,NA,NA
2020-04-30,8328,NA,NA,NA,8328,NA,NA,NA
2020-05-01,8636,NA,NA,NA,8636,NA,NA,NA
2020-05-02,8915,NA,NA,NA,8915,NA,NA,NA
2020-05-03,9202,NA,NA,NA,9202,NA,NA,NA
2020-05-04,9469,NA,NA,NA,9469,NA,NA,NA
2020-05-05,9785,NA,NA,NA,9785,NA,NA,NA
2020-05-06,10073,NA,NA,NA,10073,NA,NA,NA
2020-05-07,10384,NA,NA,NA,10384,NA,NA,NA
2020-05-08,10749,NA,NA,NA,10749,NA,NA,NA
2020-05-09,11051,NA,NA,NA,11051,NA,NA,NA
2020-05-10,11390,NA,NA,NA,11390,NA,NA,NA
2020-05-11,11730,NA,NA,NA,11730,NA,NA,NA
2020-05-12,12075,NA,NA,NA,12075,NA,NA,NA
2020-05-13,12399,NA,NA,NA,12399,NA,NA,NA
2020-05-14,12744,NA,NA,NA,12744,NA,NA,NA
2020-05-15,13071,NA,NA,NA,13071,NA,NA,NA
2020-05-16,13429,NA,NA,NA,13429,NA,NA,NA
2020-05-17,13771,NA,NA,NA,13771,NA,NA,NA
2020-05-18,14132,NA,NA,NA,14132,NA,NA,NA
2020-05-19,14477,NA,NA,NA,14477,NA,NA,NA
2020-05-20,14827,NA,NA,NA,14827,NA,NA,NA
2020-05-21,15217,NA,NA,NA,15217,NA,NA,NA
2020-05-22,15575,NA,NA,NA,15575,NA,NA,NA
2020-05-23,15946,NA,NA,NA,15946,NA,NA,NA
2020-05-24,16282,NA,NA,NA,16282,NA,NA,NA
2020-05-25,16648,NA,NA,NA,16648,NA,NA,NA
2020-05-26,17028,NA,NA,NA,17028,NA,NA,NA
2020-05-27,17423,NA,NA,NA,17423,NA,NA,NA
2020-05-28,17774,NA,NA,NA,17774,NA,NA,NA
2020-05-29,18158,NA,NA,NA,18158,NA,NA,NA
2020-05-30,18508,NA,NA,NA,18508,NA,NA,NA
2020-05-31,18878,NA,NA,NA,18878,NA,NA,NA
2020-06-01,19287,NA,NA,NA,19287,NA,NA,NA
2020-06-02,19667,NA,NA,NA,19667,NA,NA,NA
2020-06-03,20030,NA,NA,NA,20030,NA,NA,NA
2020-06-04,20408,NA,NA,NA,20408,NA,NA,NA
2020-06-05,20757,NA,NA,NA,20757,NA,NA,NA
2020-06-06,21110,NA,NA,NA,21110,NA,NA,NA
2020-06-07,21465,NA,NA,NA,21465,NA,NA,NA
2020-06-08,21860,NA,NA,NA,21860,NA,NA,NA
2020-06-09,22224,NA,NA,NA,22224,NA,NA,NA
2020-06-10,22622,NA,NA,NA,22622,NA,NA,NA
2020-06-11,23009,NA,NA,NA,23009,NA,NA,NA
2020-06-12,23401,NA,NA,NA,23401,NA,NA,NA
2020-06-13,23797,NA,NA,NA,23797,NA,NA,NA
2020-06-14,24147,NA,NA,NA,24147,NA,NA,NA
2020-06-15,24520,NA,NA,NA,24520,NA,NA,NA
2020-06-16,24886,NA,NA,NA,24890,NA,NA,NA
2020-06-17,25252,NA,NA,NA,25263,NA,NA,NA
2020-06-18,25617,NA,NA,NA,25635,NA,NA,NA
2020-06-19,25990,NA,NA,NA,26011,NA,NA,NA
2020-06-20,26341,NA,NA,NA,26367,NA,NA,NA
2020-06-21,26680,NA,NA,NA,26714,NA,NA,NA
2020-06-22,27014,NA,NA,NA,27053,NA,NA,NA
2020-06-23,27391,NA,NA,NA,27436,NA,NA,NA
2020-06-24,27701,NA,NA,NA,27756,NA,NA,NA
2020-06-25,27989,NA,NA,NA,28052,NA,NA,NA
2020-06-26,28322,NA,NA,NA,28389,NA,NA,NA
2020-06-27,28648,NA,NA,NA,28722,NA,NA,NA
2020-06-28,28953,NA,NA,NA,29034,NA,NA,NA
2020-06-29,29287,NA,NA,NA,29373,NA,NA,NA
2020-06-30,29631,NA,NA,NA,29717,NA,NA,NA
2020-07-01,29943,NA,NA,NA,30030,NA,NA,NA
2020-07-02,30270,NA,NA,NA,30360,NA,NA,NA
2020-07-03,30588,NA,NA,NA,30678,NA,NA,NA
2020-07-04,30872,NA,NA,NA,30959,NA,NA,NA
2020-07-05,31229,NA,NA,NA,31314,NA,NA,NA
2020-07-06,31565,NA,NA,NA,31639,NA,NA,NA
2020-07-07,31923,NA,NA,NA,31982,NA,NA,NA
2020-07-08,32255,NA,NA,NA,32300,NA,NA,NA
2020-07-09,32612,NA,NA,NA,32636,NA,NA,NA
2020-07-10,32956,NA,NA,NA,32963,NA,NA,NA
2020-07-11,33283,NA,NA,NA,33266,NA,NA,NA
2020-07-12,33651,NA,NA,NA,33612,NA,NA,NA
2020-07-13,34023,NA,NA,NA,33958,NA,NA,NA
2020-07-14,34387,NA,NA,NA,34295,NA,NA,NA
2020-07-15,34738,NA,NA,NA,34612,NA,NA,NA
2020-07-16,35077,NA,NA,NA,34926,NA,NA,NA
2020-07-17,35440,NA,NA,NA,35259,NA,NA,NA
2020-07-18,35793,NA,NA,NA,35576,NA,NA,NA
2020-07-19,36125,NA,NA,NA,35837,NA,NA,NA
2020-07-20,36477,NA,NA,NA,36143,NA,NA,NA
2020-07-21,36848,NA,NA,NA,36453,NA,NA,NA
2020-07-22,37203,NA,NA,NA,36742,NA,NA,NA
2020-07-23,37539,NA,NA,NA,36990,NA,NA,NA
2020-07-24,37872,NA,NA,NA,37242,NA,NA,NA
2020-07-25,38191,38191,37804,38642,37506,37506,37506,37506
2020-07-26,NA,38548,38132,39030,NA,37813,37781,37847
2020-07-27,NA,38894,38444,39413,NA,38112,38049,38180
2020-07-28,NA,39243,38758,39800,NA,38403,38309,38503
2020-07-29,NA,39595,39075,40190,NA,38682,38560,38814
2020-07-30,NA,39951,39394,40584,NA,38949,38799,39111
2020-07-31,NA,40310,39716,40982,NA,39202,39025,39392
2020-08-01,NA,40672,40041,41384,NA,39437,39236,39654
2020-08-02,NA,41037,40368,41790,NA,39651,39427,39892
2020-08-03,NA,41405,40698,42200,NA,39833,39590,40095
2020-08-04,NA,41777,41031,42614,NA,39980,39721,40258
2020-08-05,NA,42152,41367,43032,NA,40058,39791,40345
