"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,179,NA,NA,NA,179,NA,NA,NA
2020-03-27,229,NA,NA,NA,229,NA,NA,NA
2020-03-28,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,335,NA,NA,NA,335,NA,NA,NA
2020-03-30,388,NA,NA,NA,388,NA,NA,NA
2020-03-31,460,NA,NA,NA,460,NA,NA,NA
2020-04-01,536,NA,NA,NA,536,NA,NA,NA
2020-04-02,614,NA,NA,NA,614,NA,NA,NA
2020-04-03,698,NA,NA,NA,698,NA,NA,NA
2020-04-04,804,NA,NA,NA,804,NA,NA,NA
2020-04-05,907,NA,NA,NA,907,NA,NA,NA
2020-04-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-07,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-08,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-10,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-11,1466,NA,NA,NA,1466,NA,NA,NA
2020-04-12,1560,NA,NA,NA,1560,NA,NA,NA
2020-04-13,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-14,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-15,1868,NA,NA,NA,1868,NA,NA,NA
2020-04-16,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-04-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-04-19,2266,NA,NA,NA,2266,NA,NA,NA
2020-04-20,2397,NA,NA,NA,2397,NA,NA,NA
2020-04-21,2510,NA,NA,NA,2510,NA,NA,NA
2020-04-22,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-23,2788,NA,NA,NA,2788,NA,NA,NA
2020-04-24,2925,NA,NA,NA,2925,NA,NA,NA
2020-04-25,3053,NA,NA,NA,3053,NA,NA,NA
2020-04-26,3195,NA,NA,NA,3195,NA,NA,NA
2020-04-27,3345,NA,NA,NA,3345,NA,NA,NA
2020-04-28,3494,NA,NA,NA,3494,NA,NA,NA
2020-04-29,3657,NA,NA,NA,3657,NA,NA,NA
2020-04-30,3805,NA,NA,NA,3805,NA,NA,NA
2020-05-01,3971,NA,NA,NA,3971,NA,NA,NA
2020-05-02,4126,NA,NA,NA,4126,NA,NA,NA
2020-05-03,4289,NA,NA,NA,4289,NA,NA,NA
2020-05-04,4454,NA,NA,NA,4454,NA,NA,NA
2020-05-05,4646,NA,NA,NA,4646,NA,NA,NA
2020-05-06,4808,NA,NA,NA,4808,NA,NA,NA
2020-05-07,4993,NA,NA,NA,4993,NA,NA,NA
2020-05-08,5204,NA,NA,NA,5204,NA,NA,NA
2020-05-09,5379,NA,NA,NA,5379,NA,NA,NA
2020-05-10,5591,NA,NA,NA,5591,NA,NA,NA
2020-05-11,5763,NA,NA,NA,5763,NA,NA,NA
2020-05-12,5952,NA,NA,NA,5952,NA,NA,NA
2020-05-13,6152,NA,NA,NA,6152,NA,NA,NA
2020-05-14,6357,NA,NA,NA,6357,NA,NA,NA
2020-05-15,6545,NA,NA,NA,6545,NA,NA,NA
2020-05-16,6774,NA,NA,NA,6774,NA,NA,NA
2020-05-17,6975,NA,NA,NA,6975,NA,NA,NA
2020-05-18,7190,NA,NA,NA,7190,NA,NA,NA
2020-05-19,7386,NA,NA,NA,7386,NA,NA,NA
2020-05-20,7592,NA,NA,NA,7592,NA,NA,NA
2020-05-21,7810,NA,NA,NA,7810,NA,NA,NA
2020-05-22,8047,NA,NA,NA,8047,NA,NA,NA
2020-05-23,8276,NA,NA,NA,8276,NA,NA,NA
2020-05-24,8473,NA,NA,NA,8473,NA,NA,NA
2020-05-25,8679,NA,NA,NA,8679,NA,NA,NA
2020-05-26,8893,NA,NA,NA,8893,NA,NA,NA
2020-05-27,9126,NA,NA,NA,9126,NA,NA,NA
2020-05-28,9337,NA,NA,NA,9337,NA,NA,NA
2020-05-29,9571,NA,NA,NA,9573,NA,NA,NA
2020-05-30,9786,NA,NA,NA,9792,NA,NA,NA
2020-05-31,9996,NA,NA,NA,10007,NA,NA,NA
2020-06-01,10246,NA,NA,NA,10265,NA,NA,NA
2020-06-02,10469,NA,NA,NA,10499,NA,NA,NA
2020-06-03,10670,NA,NA,NA,10702,NA,NA,NA
2020-06-04,10892,NA,NA,NA,10929,NA,NA,NA
2020-06-05,11096,NA,NA,NA,11139,NA,NA,NA
2020-06-06,11313,NA,NA,NA,11357,NA,NA,NA
2020-06-07,11522,NA,NA,NA,11568,NA,NA,NA
2020-06-08,11767,NA,NA,NA,11823,NA,NA,NA
2020-06-09,11979,NA,NA,NA,12040,NA,NA,NA
2020-06-10,12197,NA,NA,NA,12263,NA,NA,NA
2020-06-11,12446,NA,NA,NA,12514,NA,NA,NA
2020-06-12,12673,NA,NA,NA,12744,NA,NA,NA
2020-06-13,12913,NA,NA,NA,12982,NA,NA,NA
2020-06-14,13125,NA,NA,NA,13193,NA,NA,NA
2020-06-15,13367,NA,NA,NA,13435,NA,NA,NA
2020-06-16,13603,NA,NA,NA,13670,NA,NA,NA
2020-06-17,13839,NA,NA,NA,13903,NA,NA,NA
2020-06-18,14067,NA,NA,NA,14127,NA,NA,NA
2020-06-19,14288,NA,NA,NA,14350,NA,NA,NA
2020-06-20,14515,NA,NA,NA,14568,NA,NA,NA
2020-06-21,14748,NA,NA,NA,14787,NA,NA,NA
2020-06-22,14980,NA,NA,NA,14999,NA,NA,NA
2020-06-23,15228,NA,NA,NA,15225,NA,NA,NA
2020-06-24,15445,NA,NA,NA,15421,NA,NA,NA
2020-06-25,15659,NA,NA,NA,15609,NA,NA,NA
2020-06-26,15889,NA,NA,NA,15810,NA,NA,NA
2020-06-27,16116,NA,NA,NA,16016,NA,NA,NA
2020-06-28,16323,NA,NA,NA,16198,NA,NA,NA
2020-06-29,16544,NA,NA,NA,16389,NA,NA,NA
2020-06-30,16780,NA,NA,NA,16589,NA,NA,NA
2020-07-01,16990,NA,NA,NA,16755,NA,NA,NA
2020-07-02,17217,NA,NA,NA,16939,NA,NA,NA
2020-07-03,17432,NA,NA,NA,17092,NA,NA,NA
2020-07-04,17651,NA,NA,NA,17246,NA,NA,NA
2020-07-05,17924,NA,NA,NA,17429,NA,NA,NA
2020-07-06,18203,NA,NA,NA,17596,NA,NA,NA
2020-07-07,18463,18463,18110,18873,17750,17750,17750,17750
2020-07-08,NA,18732,18354,19171,NA,18005,17973,18041
2020-07-09,NA,19007,18597,19482,NA,18255,18193,18327
2020-07-10,NA,19286,18844,19798,NA,18500,18407,18607
2020-07-11,NA,19570,19094,20119,NA,18737,18615,18878
2020-07-12,NA,19857,19347,20446,NA,18966,18815,19141
