"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3226,NA,NA,NA,3226,NA,NA,NA
2020-03-29,6235,NA,NA,NA,6235,NA,NA,NA
2020-04-05,9157,NA,NA,NA,9157,NA,NA,NA
2020-04-12,12407,NA,NA,NA,12407,NA,NA,NA
2020-04-19,16775,NA,NA,NA,16775,NA,NA,NA
2020-04-26,21953,NA,NA,NA,21953,NA,NA,NA
2020-05-03,27729,NA,NA,NA,27729,NA,NA,NA
2020-05-10,34068,NA,NA,NA,34068,NA,NA,NA
2020-05-17,40674,NA,NA,NA,40674,NA,NA,NA
2020-05-24,46935,NA,NA,NA,46935,NA,NA,NA
2020-05-31,53030,NA,NA,NA,53030,NA,NA,NA
2020-06-07,59836,NA,NA,NA,59836,NA,NA,NA
2020-06-14,66259,NA,NA,NA,66259,NA,NA,NA
2020-06-21,72499,NA,NA,NA,72499,NA,NA,NA
2020-06-28,78363,NA,NA,NA,78363,NA,NA,NA
2020-07-05,85357,NA,NA,NA,85357,NA,NA,NA
2020-07-12,92108,NA,NA,NA,92108,NA,NA,NA
2020-07-19,98113,NA,NA,NA,98113,NA,NA,NA
2020-07-26,103704,NA,NA,NA,103704,NA,NA,NA
2020-08-02,108939,NA,NA,NA,108939,NA,NA,NA
2020-08-09,113573,NA,NA,NA,113573,NA,NA,NA
2020-08-16,118158,NA,NA,NA,118158,NA,NA,NA
2020-08-23,122312,NA,NA,NA,122312,NA,NA,NA
2020-08-30,126151,NA,NA,NA,126151,NA,NA,NA
2020-09-06,129990,NA,NA,NA,129990,NA,NA,NA
2020-09-13,133340,NA,NA,NA,133340,NA,NA,NA
2020-09-20,136551,NA,NA,NA,136551,NA,NA,NA
2020-09-27,139435,NA,NA,NA,139435,NA,NA,NA
2020-10-04,142127,NA,NA,NA,142127,NA,NA,NA
2020-10-11,144607,NA,NA,NA,144607,NA,NA,NA
2020-10-18,146962,NA,NA,NA,146962,NA,NA,NA
2020-10-25,149439,NA,NA,NA,149439,NA,NA,NA
2020-11-01,152032,NA,NA,NA,152032,NA,NA,NA
2020-11-08,155404,NA,NA,NA,155404,NA,NA,NA
2020-11-15,159622,NA,NA,NA,159622,NA,NA,NA
2020-11-22,164193,NA,NA,NA,164193,NA,NA,NA
2020-11-29,169022,NA,NA,NA,169022,NA,NA,NA
2020-12-06,174550,NA,NA,NA,174550,NA,NA,NA
2020-12-13,179691,NA,NA,NA,179691,NA,NA,NA
2020-12-20,185104,NA,NA,NA,185104,NA,NA,NA
2020-12-27,190996,NA,NA,NA,190996,NA,NA,NA
