"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4644,NA,NA,NA,4644,NA,NA,NA
2020-03-22,10407,NA,NA,NA,10407,NA,NA,NA
2020-03-29,16938,NA,NA,NA,16938,NA,NA,NA
2020-04-05,23254,NA,NA,NA,23254,NA,NA,NA
2020-04-12,29623,NA,NA,NA,29623,NA,NA,NA
2020-04-19,37229,NA,NA,NA,37229,NA,NA,NA
2020-04-26,46244,NA,NA,NA,46244,NA,NA,NA
2020-05-03,55871,NA,NA,NA,55871,NA,NA,NA
2020-05-10,66106,NA,NA,NA,66106,NA,NA,NA
2020-05-17,76581,NA,NA,NA,76581,NA,NA,NA
2020-05-24,86695,NA,NA,NA,86695,NA,NA,NA
2020-05-31,96544,NA,NA,NA,96544,NA,NA,NA
2020-06-07,107631,NA,NA,NA,107631,NA,NA,NA
2020-06-14,117842,NA,NA,NA,117842,NA,NA,NA
2020-06-21,128038,NA,NA,NA,128038,NA,NA,NA
2020-06-28,137624,NA,NA,NA,137624,NA,NA,NA
2020-07-05,148895,NA,NA,NA,148895,NA,NA,NA
2020-07-12,159924,NA,NA,NA,159924,NA,NA,NA
2020-07-19,170021,NA,NA,NA,170021,NA,NA,NA
2020-07-26,179806,NA,NA,NA,179806,NA,NA,NA
2020-08-02,189100,NA,NA,NA,189100,NA,NA,NA
2020-08-09,197675,NA,NA,NA,197675,NA,NA,NA
2020-08-16,206281,NA,NA,NA,206281,NA,NA,NA
2020-08-23,213987,NA,NA,NA,213987,NA,NA,NA
2020-08-30,221464,NA,NA,NA,221464,NA,NA,NA
2020-09-06,228922,NA,NA,NA,228922,NA,NA,NA
2020-09-13,235602,NA,NA,NA,235602,NA,NA,NA
2020-09-20,241936,NA,NA,NA,241936,NA,NA,NA
2020-09-27,247595,NA,NA,NA,247595,NA,NA,NA
2020-10-04,253783,NA,NA,NA,253783,NA,NA,NA
2020-10-11,259259,NA,NA,NA,259259,NA,NA,NA
2020-10-18,264397,NA,NA,NA,264397,NA,NA,NA
2020-10-25,269743,NA,NA,NA,269743,NA,NA,NA
2020-11-01,274877,NA,NA,NA,274877,NA,NA,NA
2020-11-08,281004,NA,NA,NA,281004,NA,NA,NA
2020-11-15,288136,NA,NA,NA,288136,NA,NA,NA
2020-11-22,295577,NA,NA,NA,295577,NA,NA,NA
2020-11-29,303079,NA,NA,NA,303079,NA,NA,NA
2020-12-06,311573,NA,NA,NA,311573,NA,NA,NA
2020-12-13,319449,NA,NA,NA,319449,NA,NA,NA
2020-12-20,327563,NA,NA,NA,327563,NA,NA,NA
2020-12-27,335956,NA,NA,NA,335956,NA,NA,NA
2021-01-03,346117,NA,NA,NA,346117,NA,NA,NA
2021-01-10,356683,NA,NA,NA,356683,NA,NA,NA
2021-01-17,365871,NA,NA,NA,365871,NA,NA,NA
2021-01-24,374808,NA,NA,NA,374808,NA,NA,NA
2021-01-31,383133,NA,NA,NA,383133,NA,NA,NA
2021-02-07,392571,NA,NA,NA,392571,NA,NA,NA
2021-02-14,402741,NA,NA,NA,402741,NA,NA,NA
2021-02-21,415549,NA,NA,NA,415549,NA,NA,NA
2021-02-28,430201,NA,NA,NA,430201,NA,NA,NA
2021-03-07,450599,NA,NA,NA,450599,NA,NA,NA
2021-03-14,473005,NA,NA,NA,473005,NA,NA,NA
2021-03-21,494796,NA,NA,NA,494796,NA,NA,NA
2021-03-28,511476,NA,NA,NA,511476,NA,NA,NA
2021-04-04,526380,NA,NA,NA,526380,NA,NA,NA
2021-04-11,540285,NA,NA,NA,540285,NA,NA,NA
2021-04-18,552972,NA,NA,NA,552972,NA,NA,NA
2021-04-25,566081,NA,NA,NA,566081,NA,NA,NA
2021-05-02,579741,NA,NA,NA,579741,NA,NA,NA
2021-05-09,593856,NA,NA,NA,593856,NA,NA,NA
2021-05-16,609827,NA,NA,NA,609827,NA,NA,NA
2021-05-23,625835,NA,NA,NA,625835,NA,NA,NA
2021-05-30,642512,NA,NA,NA,642512,NA,NA,NA
2021-06-06,659139,NA,NA,NA,659139,NA,NA,NA
2021-06-13,673144,NA,NA,NA,673144,NA,NA,NA
2021-06-20,685804,NA,NA,NA,685804,NA,NA,NA
2021-06-27,695792,NA,NA,NA,695792,NA,NA,NA
2021-07-04,705458,NA,NA,NA,705458,NA,NA,NA
2021-07-11,713707,NA,NA,NA,713707,NA,NA,NA
2021-07-18,720817,NA,NA,NA,720817,NA,NA,NA
2021-07-25,727354,NA,NA,NA,727354,NA,NA,NA
2021-08-01,733469,NA,NA,NA,733469,NA,NA,NA
2021-08-08,739104,NA,NA,NA,739104,NA,NA,NA
2021-08-15,744106,NA,NA,NA,744106,NA,NA,NA
2021-08-22,748753,NA,NA,NA,748753,NA,NA,NA
2021-08-29,752827,NA,NA,NA,752827,NA,NA,NA
2021-09-05,757081,NA,NA,NA,757081,NA,NA,NA
2021-09-12,760984,NA,NA,NA,760984,NA,NA,NA
2021-09-19,764732,NA,NA,NA,764732,NA,NA,NA
2021-09-26,768376,NA,NA,NA,768376,NA,NA,NA
2021-10-03,771891,NA,NA,NA,771891,NA,NA,NA
2021-10-10,775017,NA,NA,NA,775017,NA,NA,NA
2021-10-17,777880,NA,NA,NA,777880,NA,NA,NA
2021-10-24,780727,NA,NA,NA,780727,NA,NA,NA
2021-10-31,783311,NA,NA,NA,783311,NA,NA,NA
2021-11-07,786119,NA,NA,NA,786119,NA,NA,NA
2021-11-14,788636,NA,NA,NA,788636,NA,NA,NA
2021-11-21,791341,NA,NA,NA,791341,NA,NA,NA
2021-11-28,793760,NA,NA,NA,793760,NA,NA,NA
2021-12-05,796388,NA,NA,NA,796388,NA,NA,NA
2021-12-12,799525,NA,NA,NA,799525,NA,NA,NA
2021-12-19,803503,NA,NA,NA,803503,NA,NA,NA
2021-12-26,808950,NA,NA,NA,808950,NA,NA,NA
2022-01-02,815567,NA,NA,NA,815567,NA,NA,NA
2022-01-09,823557,NA,NA,NA,823557,NA,NA,NA
2022-01-16,833228,NA,NA,NA,833228,NA,NA,NA
2022-01-23,842718,NA,NA,NA,842718,NA,NA,NA
2022-01-30,849644,NA,NA,NA,849644,NA,NA,NA
2022-02-06,855263,NA,NA,NA,855263,NA,NA,NA
2022-02-13,859281,NA,NA,NA,859247,NA,NA,NA
2022-02-20,862713,NA,NA,NA,862621,NA,NA,NA
2022-02-27,865333,NA,NA,NA,865162,NA,NA,NA
2022-03-06,867830,NA,NA,NA,867546,NA,NA,NA
2022-03-13,869930,NA,NA,NA,869496,NA,NA,NA
2022-03-20,872041,NA,NA,NA,871389,NA,NA,NA
2022-03-27,874154,NA,NA,NA,873146,NA,NA,NA
2022-04-03,876190,NA,NA,NA,874482,NA,NA,NA
