"estimativa","ic.inf","ic.sup","data"
5.79714696100995,5.3350333236668,6.34626794083697,2020-03-15
5.40605695551816,5.02438907977878,5.84996207312611,2020-03-16
5.31182276580438,4.96389348611996,5.71176212952538,2020-03-17
5.41576796804616,5.07537145775,5.80471343279619,2020-03-18
5.73083340661999,5.37274807374627,6.13969177666677,2020-03-19
5.74722471198955,5.40770900853148,6.13190624806392,2020-03-20
5.92171428764865,5.58114629362226,6.30625265390038,2020-03-21
6.38377127300872,6.00974009687992,6.80716466733586,2020-03-22
6.79664243051193,6.39500229347538,7.25184028456975,2020-03-23
7.54099553015772,7.07243490276672,8.07577048988088,2020-03-24
8.03838077053288,7.52951795170955,8.62073813387977,2020-03-25
8.70976120001537,8.13801898266451,9.36763818617817,2020-03-26
9.81231011297183,9.1180597927658,10.6207064617937,2020-03-27
10.7325186329782,9.93297432515343,11.6717510003709,2020-03-28
11.8886701040249,10.9426103109599,13.0134841328548,2020-03-29
12.9786566767228,11.888308554687,14.2888785494304,2020-03-30
13.9347036808117,12.7149142689083,15.4130293117685,2020-03-31
13.7235736376841,12.5666891177832,15.1147484133847,2020-04-01
13.7377015215438,12.6046062576139,15.0943435203411,2020-04-02
14.3035012213955,13.1061566894288,15.7413201377987,2020-04-03
15.2188386809115,13.8986762149012,16.8158118464642,2020-04-04
17.1064192815019,15.489173519386,19.1004242952436,2020-04-05
17.8727656738839,16.1462980327198,20.0123147008501,2020-04-06
18.8377207570237,16.9619618189862,21.1795867455439,2020-04-07
19.5628290772166,17.5802190856516,22.0491135613085,2020-04-08
20.1273142726886,18.0673905105669,22.7170585659954,2020-04-09
19.5108902710306,17.6005675482367,21.8860686691625,2020-04-10
19.437767312172,17.5705006683034,21.7488030823856,2020-04-11
19.9291298582823,18.0012748456919,22.3191401513577,2020-04-12
20.4497808304986,18.4561760213241,22.9259348862832,2020-04-13
21.4361865004058,19.2891988221522,24.1206710651087,2020-04-14
20.6111300896359,18.6479695002433,23.0359878722865,2020-04-15
20.7035364421421,18.7529723330483,23.1067049287667,2020-04-16
21.0264691910068,19.0474535020706,23.4641360529571,2020-04-17
21.1756330240563,19.1994835313844,23.6049974388499,2020-04-18
21.7536735574469,19.7038893877508,24.2791924770813,2020-04-19
20.0656861393055,18.3360006123362,22.1554685987036,2020-04-20
19.9700425488172,18.2823267869984,22.0008328083822,2020-04-21
20.5098038977319,18.7604609352321,22.618720344213,2020-04-22
21.6078501992265,19.7034191109137,23.9195957886697,2020-04-23
23.6162758145736,21.3926483257431,26.3555523082614,2020-04-24
23.2073153453999,21.0851861447894,25.80418868065,2020-04-25
23.8204929385532,21.6193770346659,26.520389712406,2020-04-26
24.1699477481272,21.9363300689827,26.9097764205091,2020-04-27
24.997904387565,22.6464145584001,27.8940853824388,2020-04-28
26.9265533541587,24.2499537621095,30.2670844810933,2020-04-29
