"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4613,NA,NA,NA,4613,NA,NA,NA
2020-03-22,10373,NA,NA,NA,10373,NA,NA,NA
2020-03-29,16903,NA,NA,NA,16903,NA,NA,NA
2020-04-05,23213,NA,NA,NA,23213,NA,NA,NA
2020-04-12,29565,NA,NA,NA,29565,NA,NA,NA
2020-04-19,37156,NA,NA,NA,37156,NA,NA,NA
2020-04-26,46171,NA,NA,NA,46171,NA,NA,NA
2020-05-03,55792,NA,NA,NA,55792,NA,NA,NA
2020-05-10,66008,NA,NA,NA,66008,NA,NA,NA
2020-05-17,76467,NA,NA,NA,76467,NA,NA,NA
2020-05-24,86552,NA,NA,NA,86552,NA,NA,NA
2020-05-31,96377,NA,NA,NA,96377,NA,NA,NA
2020-06-07,107456,NA,NA,NA,107456,NA,NA,NA
2020-06-14,117640,NA,NA,NA,117640,NA,NA,NA
2020-06-21,127820,NA,NA,NA,127820,NA,NA,NA
2020-06-28,137393,NA,NA,NA,137393,NA,NA,NA
2020-07-05,148644,NA,NA,NA,148644,NA,NA,NA
2020-07-12,159664,NA,NA,NA,159664,NA,NA,NA
2020-07-19,169749,NA,NA,NA,169749,NA,NA,NA
2020-07-26,179516,NA,NA,NA,179516,NA,NA,NA
2020-08-02,188793,NA,NA,NA,188793,NA,NA,NA
2020-08-09,197360,NA,NA,NA,197360,NA,NA,NA
2020-08-16,205960,NA,NA,NA,205960,NA,NA,NA
2020-08-23,213660,NA,NA,NA,213660,NA,NA,NA
2020-08-30,221137,NA,NA,NA,221137,NA,NA,NA
2020-09-06,228593,NA,NA,NA,228593,NA,NA,NA
2020-09-13,235271,NA,NA,NA,235271,NA,NA,NA
2020-09-20,241590,NA,NA,NA,241590,NA,NA,NA
2020-09-27,247241,NA,NA,NA,247241,NA,NA,NA
2020-10-04,253428,NA,NA,NA,253428,NA,NA,NA
2020-10-11,258888,NA,NA,NA,258888,NA,NA,NA
2020-10-18,264026,NA,NA,NA,264026,NA,NA,NA
2020-10-25,269373,NA,NA,NA,269373,NA,NA,NA
2020-11-01,274502,NA,NA,NA,274502,NA,NA,NA
2020-11-08,280612,NA,NA,NA,280612,NA,NA,NA
2020-11-15,287734,NA,NA,NA,287734,NA,NA,NA
2020-11-22,295179,NA,NA,NA,295179,NA,NA,NA
2020-11-29,302677,NA,NA,NA,302677,NA,NA,NA
2020-12-06,311182,NA,NA,NA,311182,NA,NA,NA
2020-12-13,319059,NA,NA,NA,319059,NA,NA,NA
2020-12-20,327193,NA,NA,NA,327193,NA,NA,NA
2020-12-27,335596,NA,NA,NA,335596,NA,NA,NA
2021-01-03,345786,NA,NA,NA,345786,NA,NA,NA
2021-01-10,356381,NA,NA,NA,356381,NA,NA,NA
2021-01-17,365573,NA,NA,NA,365573,NA,NA,NA
2021-01-24,374533,NA,NA,NA,374533,NA,NA,NA
2021-01-31,382863,NA,NA,NA,382863,NA,NA,NA
2021-02-07,392330,NA,NA,NA,392330,NA,NA,NA
2021-02-14,402525,NA,NA,NA,402525,NA,NA,NA
2021-02-21,415378,NA,NA,NA,415378,NA,NA,NA
2021-02-28,430087,NA,NA,NA,430087,NA,NA,NA
2021-03-07,450589,NA,NA,NA,450589,NA,NA,NA
2021-03-14,473132,NA,NA,NA,473132,NA,NA,NA
2021-03-21,495049,NA,NA,NA,495049,NA,NA,NA
2021-03-28,511820,NA,NA,NA,511820,NA,NA,NA
2021-04-04,526811,NA,NA,NA,526811,NA,NA,NA
2021-04-11,540803,NA,NA,NA,540803,NA,NA,NA
2021-04-18,553548,NA,NA,NA,553548,NA,NA,NA
2021-04-25,566738,NA,NA,NA,566738,NA,NA,NA
2021-05-02,580490,NA,NA,NA,580490,NA,NA,NA
2021-05-09,594696,NA,NA,NA,594696,NA,NA,NA
2021-05-16,610788,NA,NA,NA,610788,NA,NA,NA
2021-05-23,626916,NA,NA,NA,626916,NA,NA,NA
2021-05-30,643702,NA,NA,NA,643702,NA,NA,NA
2021-06-06,660461,NA,NA,NA,660461,NA,NA,NA
2021-06-13,674552,NA,NA,NA,674552,NA,NA,NA
2021-06-20,687284,NA,NA,NA,687284,NA,NA,NA
2021-06-27,697338,NA,NA,NA,697338,NA,NA,NA
2021-07-04,707059,NA,NA,NA,707059,NA,NA,NA
2021-07-11,715354,NA,NA,NA,715354,NA,NA,NA
2021-07-18,722491,NA,NA,NA,722491,NA,NA,NA
2021-07-25,729077,NA,NA,NA,729077,NA,NA,NA
2021-08-01,735239,NA,NA,NA,735239,NA,NA,NA
2021-08-08,740899,NA,NA,NA,740899,NA,NA,NA
2021-08-15,745929,NA,NA,NA,745929,NA,NA,NA
2021-08-22,750614,NA,NA,NA,750614,NA,NA,NA
2021-08-29,754702,NA,NA,NA,754702,NA,NA,NA
2021-09-05,758974,NA,NA,NA,758974,NA,NA,NA
2021-09-12,762899,NA,NA,NA,762899,NA,NA,NA
2021-09-19,766648,NA,NA,NA,766648,NA,NA,NA
2021-09-26,770297,NA,NA,NA,770297,NA,NA,NA
