"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-16,176,NA,NA,NA,176,NA,NA,NA
2020-03-17,186,NA,NA,NA,186,NA,NA,NA
2020-03-18,218,NA,NA,NA,218,NA,NA,NA
2020-03-19,248,NA,NA,NA,248,NA,NA,NA
2020-03-20,292,NA,NA,NA,292,NA,NA,NA
2020-03-21,360,NA,NA,NA,360,NA,NA,NA
2020-03-22,428,NA,NA,NA,428,NA,NA,NA
2020-03-23,514,NA,NA,NA,514,NA,NA,NA
2020-03-24,605,NA,NA,NA,605,NA,NA,NA
2020-03-25,699,NA,NA,NA,699,NA,NA,NA
2020-03-26,817,NA,NA,NA,817,NA,NA,NA
2020-03-27,953,NA,NA,NA,953,NA,NA,NA
2020-03-28,1087,NA,NA,NA,1087,NA,NA,NA
2020-03-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-03-30,1375,NA,NA,NA,1375,NA,NA,NA
2020-03-31,1549,NA,NA,NA,1549,NA,NA,NA
2020-04-01,1729,NA,NA,NA,1729,NA,NA,NA
2020-04-02,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-03,2107,NA,NA,NA,2107,NA,NA,NA
2020-04-04,2337,NA,NA,NA,2337,NA,NA,NA
2020-04-05,2554,NA,NA,NA,2554,NA,NA,NA
2020-04-06,2772,NA,NA,NA,2772,NA,NA,NA
2020-04-07,3006,NA,NA,NA,3006,NA,NA,NA
2020-04-08,3190,NA,NA,NA,3190,NA,NA,NA
2020-04-09,3372,NA,NA,NA,3372,NA,NA,NA
2020-04-10,3579,NA,NA,NA,3579,NA,NA,NA
2020-04-11,3787,NA,NA,NA,3787,NA,NA,NA
2020-04-12,3996,NA,NA,NA,3996,NA,NA,NA
2020-04-13,4242,NA,NA,NA,4242,NA,NA,NA
2020-04-14,4448,NA,NA,NA,4448,NA,NA,NA
2020-04-15,4641,NA,NA,NA,4641,NA,NA,NA
2020-04-16,4861,NA,NA,NA,4861,NA,NA,NA
2020-04-17,5065,NA,NA,NA,5065,NA,NA,NA
2020-04-18,5266,NA,NA,NA,5266,NA,NA,NA
2020-04-19,5490,NA,NA,NA,5490,NA,NA,NA
2020-04-20,5731,NA,NA,NA,5731,NA,NA,NA
2020-04-21,5941,NA,NA,NA,5941,NA,NA,NA
2020-04-22,6184,NA,NA,NA,6184,NA,NA,NA
2020-04-23,6463,NA,NA,NA,6463,NA,NA,NA
2020-04-24,6724,NA,NA,NA,6724,NA,NA,NA
2020-04-25,6976,NA,NA,NA,6976,NA,NA,NA
2020-04-26,7244,NA,NA,NA,7244,NA,NA,NA
2020-04-27,7540,NA,NA,NA,7540,NA,NA,NA
2020-04-28,7833,NA,NA,NA,7833,NA,NA,NA
2020-04-29,8164,NA,NA,NA,8164,NA,NA,NA
2020-04-30,8429,NA,NA,NA,8429,NA,NA,NA
2020-05-01,8737,NA,NA,NA,8737,NA,NA,NA
2020-05-02,9026,NA,NA,NA,9026,NA,NA,NA
2020-05-03,9321,NA,NA,NA,9321,NA,NA,NA
2020-05-04,9591,NA,NA,NA,9591,NA,NA,NA
2020-05-05,9912,NA,NA,NA,9912,NA,NA,NA
2020-05-06,10199,NA,NA,NA,10199,NA,NA,NA
2020-05-07,10510,NA,NA,NA,10510,NA,NA,NA
2020-05-08,10881,NA,NA,NA,10881,NA,NA,NA
2020-05-09,11194,NA,NA,NA,11194,NA,NA,NA
2020-05-10,11541,NA,NA,NA,11541,NA,NA,NA
2020-05-11,11888,NA,NA,NA,11888,NA,NA,NA
2020-05-12,12239,NA,NA,NA,12239,NA,NA,NA
2020-05-13,12572,NA,NA,NA,12572,NA,NA,NA
2020-05-14,12928,NA,NA,NA,12928,NA,NA,NA
2020-05-15,13264,NA,NA,NA,13264,NA,NA,NA
2020-05-16,13624,NA,NA,NA,13624,NA,NA,NA
2020-05-17,13972,NA,NA,NA,13972,NA,NA,NA
2020-05-18,14347,NA,NA,NA,14347,NA,NA,NA
2020-05-19,14710,NA,NA,NA,14710,NA,NA,NA
2020-05-20,15065,NA,NA,NA,15065,NA,NA,NA
2020-05-21,15470,NA,NA,NA,15470,NA,NA,NA
2020-05-22,15847,NA,NA,NA,15847,NA,NA,NA
2020-05-23,16230,NA,NA,NA,16230,NA,NA,NA
2020-05-24,16571,NA,NA,NA,16571,NA,NA,NA
2020-05-25,16942,NA,NA,NA,16942,NA,NA,NA
2020-05-26,17326,NA,NA,NA,17326,NA,NA,NA
2020-05-27,17730,NA,NA,NA,17730,NA,NA,NA
2020-05-28,18098,NA,NA,NA,18098,NA,NA,NA
2020-05-29,18489,NA,NA,NA,18489,NA,NA,NA
2020-05-30,18861,NA,NA,NA,18861,NA,NA,NA
2020-05-31,19242,NA,NA,NA,19242,NA,NA,NA
2020-06-01,19661,NA,NA,NA,19661,NA,NA,NA
2020-06-02,20055,NA,NA,NA,20055,NA,NA,NA
2020-06-03,20430,NA,NA,NA,20430,NA,NA,NA
2020-06-04,20814,NA,NA,NA,20814,NA,NA,NA
2020-06-05,21177,NA,NA,NA,21177,NA,NA,NA
2020-06-06,21547,NA,NA,NA,21547,NA,NA,NA
2020-06-07,21925,NA,NA,NA,21925,NA,NA,NA
2020-06-08,22333,NA,NA,NA,22333,NA,NA,NA
2020-06-09,22705,NA,NA,NA,22705,NA,NA,NA
2020-06-10,23107,NA,NA,NA,23107,NA,NA,NA
2020-06-11,23524,NA,NA,NA,23524,NA,NA,NA
2020-06-12,23923,NA,NA,NA,23923,NA,NA,NA
2020-06-13,24338,NA,NA,NA,24338,NA,NA,NA
2020-06-14,24707,NA,NA,NA,24707,NA,NA,NA
2020-06-15,25098,NA,NA,NA,25098,NA,NA,NA
2020-06-16,25484,NA,NA,NA,25484,NA,NA,NA
2020-06-17,25876,NA,NA,NA,25876,NA,NA,NA
2020-06-18,26260,NA,NA,NA,26260,NA,NA,NA
2020-06-19,26649,NA,NA,NA,26649,NA,NA,NA
2020-06-20,27029,NA,NA,NA,27029,NA,NA,NA
2020-06-21,27393,NA,NA,NA,27393,NA,NA,NA
2020-06-22,27750,NA,NA,NA,27750,NA,NA,NA
2020-06-23,28139,NA,NA,NA,28139,NA,NA,NA
2020-06-24,28485,NA,NA,NA,28485,NA,NA,NA
2020-06-25,28816,NA,NA,NA,28816,NA,NA,NA
2020-06-26,29168,NA,NA,NA,29168,NA,NA,NA
2020-06-27,29523,NA,NA,NA,29523,NA,NA,NA
2020-06-28,29856,NA,NA,NA,29856,NA,NA,NA
2020-06-29,30209,NA,NA,NA,30209,NA,NA,NA
2020-06-30,30581,NA,NA,NA,30581,NA,NA,NA
2020-07-01,30918,NA,NA,NA,30918,NA,NA,NA
2020-07-02,31273,NA,NA,NA,31273,NA,NA,NA
2020-07-03,31616,NA,NA,NA,31616,NA,NA,NA
2020-07-04,31937,NA,NA,NA,31937,NA,NA,NA
2020-07-05,32330,NA,NA,NA,32330,NA,NA,NA
2020-07-06,32684,NA,NA,NA,32684,NA,NA,NA
2020-07-07,33059,NA,NA,NA,33059,NA,NA,NA
2020-07-08,33418,NA,NA,NA,33418,NA,NA,NA
2020-07-09,33779,NA,NA,NA,33779,NA,NA,NA
2020-07-10,34149,NA,NA,NA,34149,NA,NA,NA
2020-07-11,34493,NA,NA,NA,34493,NA,NA,NA
2020-07-12,34880,NA,NA,NA,34880,NA,NA,NA
2020-07-13,35259,NA,NA,NA,35259,NA,NA,NA
2020-07-14,35641,NA,NA,NA,35641,NA,NA,NA
2020-07-15,36006,NA,NA,NA,36006,NA,NA,NA
2020-07-16,36379,NA,NA,NA,36379,NA,NA,NA
2020-07-17,36771,NA,NA,NA,36771,NA,NA,NA
2020-07-18,37153,NA,NA,NA,37153,NA,NA,NA
2020-07-19,37460,NA,NA,NA,37460,NA,NA,NA
2020-07-20,37828,NA,NA,NA,37828,NA,NA,NA
2020-07-21,38196,NA,NA,NA,38196,NA,NA,NA
2020-07-22,38565,NA,NA,NA,38565,NA,NA,NA
2020-07-23,38905,NA,NA,NA,38905,NA,NA,NA
2020-07-24,39235,NA,NA,NA,39235,NA,NA,NA
2020-07-25,39622,NA,NA,NA,39622,NA,NA,NA
2020-07-26,39934,NA,NA,NA,39934,NA,NA,NA
2020-07-27,40280,NA,NA,NA,40280,NA,NA,NA
2020-07-28,40616,NA,NA,NA,40616,NA,NA,NA
2020-07-29,40959,NA,NA,NA,40959,NA,NA,NA
2020-07-30,41281,NA,NA,NA,41281,NA,NA,NA
2020-07-31,41578,NA,NA,NA,41578,NA,NA,NA
2020-08-01,41893,NA,NA,NA,41893,NA,NA,NA
2020-08-02,42204,NA,NA,NA,42204,NA,NA,NA
2020-08-03,42524,NA,NA,NA,42524,NA,NA,NA
2020-08-04,42831,NA,NA,NA,42831,NA,NA,NA
2020-08-05,43164,NA,NA,NA,43164,NA,NA,NA
2020-08-06,43490,NA,NA,NA,43490,NA,NA,NA
2020-08-07,43826,NA,NA,NA,43826,NA,NA,NA
2020-08-08,44146,NA,NA,NA,44146,NA,NA,NA
2020-08-09,44425,NA,NA,NA,44425,NA,NA,NA
2020-08-10,44729,NA,NA,NA,44729,NA,NA,NA
2020-08-11,44982,NA,NA,NA,44982,NA,NA,NA
2020-08-12,45301,NA,NA,NA,45301,NA,NA,NA
2020-08-13,45587,NA,NA,NA,45587,NA,NA,NA
2020-08-14,45881,NA,NA,NA,45881,NA,NA,NA
2020-08-15,46187,NA,NA,NA,46187,NA,NA,NA
2020-08-16,46481,NA,NA,NA,46481,NA,NA,NA
2020-08-17,46759,NA,NA,NA,46759,NA,NA,NA
2020-08-18,47011,NA,NA,NA,47011,NA,NA,NA
2020-08-19,47273,NA,NA,NA,47273,NA,NA,NA
2020-08-20,47522,NA,NA,NA,47522,NA,NA,NA
2020-08-21,47755,NA,NA,NA,47755,NA,NA,NA
2020-08-22,48028,NA,NA,NA,48028,NA,NA,NA
2020-08-23,48281,NA,NA,NA,48281,NA,NA,NA
2020-08-24,48544,NA,NA,NA,48544,NA,NA,NA
2020-08-25,48807,NA,NA,NA,48807,NA,NA,NA
2020-08-26,49066,NA,NA,NA,49066,NA,NA,NA
2020-08-27,49336,NA,NA,NA,49336,NA,NA,NA
2020-08-28,49578,NA,NA,NA,49578,NA,NA,NA
2020-08-29,49809,NA,NA,NA,49809,NA,NA,NA
2020-08-30,50096,NA,NA,NA,50096,NA,NA,NA
2020-08-31,50377,NA,NA,NA,50377,NA,NA,NA
2020-09-01,50623,NA,NA,NA,50623,NA,NA,NA
2020-09-02,50855,NA,NA,NA,50855,NA,NA,NA
2020-09-03,51073,NA,NA,NA,51073,NA,NA,NA
2020-09-04,51335,NA,NA,NA,51335,NA,NA,NA
2020-09-05,51541,NA,NA,NA,51543,NA,NA,NA
2020-09-06,51742,NA,NA,NA,51746,NA,NA,NA
2020-09-07,51982,NA,NA,NA,51988,NA,NA,NA
2020-09-08,52238,NA,NA,NA,52245,NA,NA,NA
2020-09-09,52464,NA,NA,NA,52472,NA,NA,NA
2020-09-10,52671,NA,NA,NA,52680,NA,NA,NA
2020-09-11,52912,NA,NA,NA,52924,NA,NA,NA
2020-09-12,53135,NA,NA,NA,53148,NA,NA,NA
2020-09-13,53369,NA,NA,NA,53383,NA,NA,NA
2020-09-14,53585,NA,NA,NA,53601,NA,NA,NA
2020-09-15,53792,NA,NA,NA,53811,NA,NA,NA
2020-09-16,53977,NA,NA,NA,53998,NA,NA,NA
2020-09-17,54169,NA,NA,NA,54191,NA,NA,NA
2020-09-18,54363,NA,NA,NA,54387,NA,NA,NA
2020-09-19,54566,NA,NA,NA,54592,NA,NA,NA
2020-09-20,54751,NA,NA,NA,54777,NA,NA,NA
2020-09-21,54911,NA,NA,NA,54939,NA,NA,NA
2020-09-22,55054,NA,NA,NA,55084,NA,NA,NA
2020-09-23,55215,NA,NA,NA,55245,NA,NA,NA
2020-09-24,55364,NA,NA,NA,55391,NA,NA,NA
2020-09-25,55529,NA,NA,NA,55556,NA,NA,NA
2020-09-26,55710,NA,NA,NA,55738,NA,NA,NA
2020-09-27,55877,NA,NA,NA,55900,NA,NA,NA
2020-09-28,56055,NA,NA,NA,56080,NA,NA,NA
2020-09-29,56239,NA,NA,NA,56264,NA,NA,NA
2020-09-30,56385,NA,NA,NA,56402,NA,NA,NA
2020-10-01,56573,NA,NA,NA,56583,NA,NA,NA
2020-10-02,56804,NA,NA,NA,56811,NA,NA,NA
2020-10-03,57002,NA,NA,NA,57001,NA,NA,NA
2020-10-04,57216,NA,NA,NA,57202,NA,NA,NA
2020-10-05,57402,NA,NA,NA,57371,NA,NA,NA
2020-10-06,57606,NA,NA,NA,57559,NA,NA,NA
2020-10-07,57804,NA,NA,NA,57748,NA,NA,NA
2020-10-08,58002,NA,NA,NA,57933,NA,NA,NA
2020-10-09,58152,NA,NA,NA,58077,NA,NA,NA
2020-10-10,58311,NA,NA,NA,58217,NA,NA,NA
2020-10-11,58477,NA,NA,NA,58361,NA,NA,NA
2020-10-12,58620,NA,NA,NA,58461,NA,NA,NA
2020-10-13,58792,NA,NA,NA,58582,NA,NA,NA
2020-10-14,58968,58968,58752,59234,58689,58689,58689,58689
2020-10-15,NA,59124,58891,59406,NA,58837,58818,58859
2020-10-16,NA,59288,59035,59595,NA,58982,58944,59026
2020-10-17,NA,59453,59178,59784,NA,59124,59068,59189
2020-10-18,NA,59619,59323,59973,NA,59262,59188,59347
2020-10-19,NA,59785,59467,60164,NA,59394,59302,59498
2020-10-20,NA,59951,59612,60354,NA,59517,59410,59640
2020-10-21,NA,60118,59757,60546,NA,59630,59508,59769
2020-10-22,NA,60285,59902,60738,NA,59727,59592,59881
2020-10-23,NA,60453,60048,60931,NA,59802,59658,59968
2020-10-24,NA,60621,60195,61124,NA,59840,59691,60012
