"estimativa","ic.inf","ic.sup","data"
10.2203350494985,5.73072725859285,46.6667484862868,2020-03-15
8.9877713467049,5.40120366802283,26.5731694146985,2020-03-16
9.04473215123079,5.5021937484243,25.2465642249749,2020-03-17
7.25145231459995,4.85510763630786,14.2649640582079,2020-03-18
6.17287025795102,4.41155497927815,10.2459182299781,2020-03-19
5.23877045144746,3.97153462549296,7.67651378680851,2020-03-20
4.23964165797678,3.41682970117773,5.57479257751993,2020-03-21
3.98543318346267,3.29816929600024,5.02745804690349,2020-03-22
3.76998874467156,3.19217630334076,4.59796455143058,2020-03-23
3.85191933266007,3.29499182134704,4.63105041471061,2020-03-24
4.14796777356145,3.55565105525521,4.97314915579092,2020-03-25
4.32566961437849,3.72933837337928,5.14559259978314,2020-03-26
4.4801509990627,3.8865376395669,5.28482012329168,2020-03-27
4.66896840485953,4.06868674237271,5.47440642601506,2020-03-28
4.94491261784072,4.31703749009606,5.78410621363709,2020-03-29
5.38467879389604,4.69091828178752,6.31696123803047,2020-03-30
5.7249799274384,4.98957731784108,6.71248459359457,2020-03-31
5.9364048385429,5.18953309304237,6.93243210532038,2020-04-01
6.20928780838548,5.43626465012479,7.23677164151419,2020-04-02
6.52117919011158,5.71333514423561,7.59337912474727,2020-04-03
6.7865637139917,5.95578336033141,7.88508779773775,2020-04-04
7.03235647645228,6.18260202588062,8.1514228814411,2020-04-05
7.3881217189078,6.49404366097956,8.56626435520482,2020-04-06
7.85514380950995,6.89155638574401,9.13059846034357,2020-04-07
8.83632958992419,7.6782446570578,10.4043222268292,2020-04-08
10.0319235969618,8.61107656759737,12.0126955179525,2020-04-09
11.1446852280488,9.46716670084664,13.5429890998331,2020-04-10
12.082452397678,10.1858636897917,14.8451196697116,2020-04-11
12.2797188544422,10.3718834930333,15.0459033163986,2020-04-12
12.2492243874728,10.3951532909606,14.9066474373627,2020-04-13
12.7506020741492,10.8000515638449,15.5594235056084,2020-04-14
13.6421437133716,11.4803714357282,16.8052707225447,2020-04-15
14.5850399913655,12.1910167174806,18.1473810296801,2020-04-16
15.7486587621612,13.0466265765292,19.8604416845652,2020-04-17
16.4077441708832,13.546999586368,20.7983311630373,2020-04-18
16.6932392985272,13.7916843277315,21.1391982990218,2020-04-19
16.8642850013528,13.9593077474166,21.2943602131958,2020-04-20
17.1359705905457,14.1943129484804,21.6139778135451,2020-04-21
17.3029877065797,14.3578851291561,21.7664726642973,2020-04-22
17.2547129180536,14.3740543007581,21.577848930061,2020-04-23
17.2635615817094,14.4283682172405,21.4840456638025,2020-04-24
17.2961955501536,14.4972922436775,21.4330263689112,2020-04-25
17.8367370367232,14.9234403047819,22.1620148503327,2020-04-26
18.1892937512406,15.2187928782986,22.5992814565854,2020-04-27
18.1449665584278,15.2347588832174,22.4282744520447,2020-04-28
17.6999066811849,14.964727382779,21.6573729919459,2020-04-29
18.2003639379097,15.3663972173433,22.3148539765766,2020-04-30
18.9066773516625,15.9143878057441,23.2835971279974,2020-05-01
19.7684322168541,16.5689896780981,24.497973752531,2020-05-02
20.8400899426086,17.3658533146525,26.0508609610796,2020-05-03
21.5437084751342,17.900743865089,27.0470175774165,2020-05-04
22.1459744621856,18.3657566730851,27.884409914378,2020-05-05
22.5845923300648,18.7162856117929,28.4672472941836,2020-05-06
22.8559341273297,18.9519427749017,28.7843759248593,2020-05-07
22.1901038839686,18.5395139735762,27.6297287911211,2020-05-08
22.4771795109026,18.7875029636041,27.9691492962887,2020-05-09
22.3952111612334,18.7765539577528,27.7405780243112,2020-05-10
22.8503919246435,19.1431884716418,28.3372342425245,2020-05-11
23.5618616357389,19.6894902639565,29.3292527912145,2020-05-12
23.8418239854137,19.9319940345896,29.6588160457904,2020-05-13
24.4315438745634,20.3913331614926,30.4673103772245,2020-05-14
25.2665893361247,21.0191931801148,31.6642026951802,2020-05-15
25.8612652605191,21.4791492797467,32.4886702303255,2020-05-16
