"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-03-22,3194,NA,NA,NA,3194,NA,NA,NA
2020-03-29,6168,NA,NA,NA,6168,NA,NA,NA
2020-04-05,9069,NA,NA,NA,9069,NA,NA,NA
2020-04-12,12279,NA,NA,NA,12279,NA,NA,NA
2020-04-19,16595,NA,NA,NA,16595,NA,NA,NA
2020-04-26,21716,NA,NA,NA,21716,NA,NA,NA
2020-05-03,27402,NA,NA,NA,27402,NA,NA,NA
2020-05-10,33689,NA,NA,NA,33689,NA,NA,NA
2020-05-17,40234,NA,NA,NA,40234,NA,NA,NA
2020-05-24,46453,NA,NA,NA,46453,NA,NA,NA
2020-05-31,52485,NA,NA,NA,52485,NA,NA,NA
2020-06-07,59223,NA,NA,NA,59223,NA,NA,NA
2020-06-14,65602,NA,NA,NA,65602,NA,NA,NA
2020-06-21,71794,NA,NA,NA,71794,NA,NA,NA
2020-06-28,77614,NA,NA,NA,77614,NA,NA,NA
2020-07-05,84546,NA,NA,NA,84546,NA,NA,NA
2020-07-12,91235,NA,NA,NA,91235,NA,NA,NA
2020-07-19,97156,NA,NA,NA,97156,NA,NA,NA
2020-07-26,102700,NA,NA,NA,102700,NA,NA,NA
2020-08-02,107860,NA,NA,NA,107860,NA,NA,NA
2020-08-09,112421,NA,NA,NA,112421,NA,NA,NA
2020-08-16,116937,NA,NA,NA,116937,NA,NA,NA
2020-08-23,121055,NA,NA,NA,121055,NA,NA,NA
2020-08-30,124847,NA,NA,NA,124847,NA,NA,NA
2020-09-06,128628,NA,NA,NA,128628,NA,NA,NA
2020-09-13,131941,NA,NA,NA,131941,NA,NA,NA
2020-09-20,135122,NA,NA,NA,135122,NA,NA,NA
2020-09-27,137959,NA,NA,NA,137959,NA,NA,NA
2020-10-04,140613,NA,NA,NA,140613,NA,NA,NA
2020-10-11,143055,NA,NA,NA,143055,NA,NA,NA
2020-10-18,145354,NA,NA,NA,145354,NA,NA,NA
2020-10-25,147773,NA,NA,NA,147773,NA,NA,NA
2020-11-01,150316,NA,NA,NA,150316,NA,NA,NA
2020-11-08,153618,NA,NA,NA,153618,NA,NA,NA
2020-11-15,157721,NA,NA,NA,157721,NA,NA,NA
2020-11-22,162164,NA,NA,NA,162164,NA,NA,NA
2020-11-29,166804,NA,NA,NA,166804,NA,NA,NA
2020-12-06,172147,NA,NA,NA,172147,NA,NA,NA
2020-12-13,177084,NA,NA,NA,177084,NA,NA,NA
2020-12-20,182241,NA,NA,NA,182241,NA,NA,NA
2020-12-27,187866,NA,NA,NA,187866,NA,NA,NA
2021-01-03,194755,NA,NA,NA,194755,NA,NA,NA
2021-01-10,201931,NA,NA,NA,201931,NA,NA,NA
2021-01-17,207953,NA,NA,NA,207953,NA,NA,NA
2021-01-24,213754,NA,NA,NA,213754,NA,NA,NA
2021-01-31,218989,NA,NA,NA,218989,NA,NA,NA
2021-02-07,225087,NA,NA,NA,225087,NA,NA,NA
2021-02-14,231822,NA,NA,NA,231822,NA,NA,NA
2021-02-21,240925,NA,NA,NA,240925,NA,NA,NA
2021-02-28,251836,NA,NA,NA,251836,NA,NA,NA
2021-03-07,267341,NA,NA,NA,267341,NA,NA,NA
2021-03-14,284607,NA,NA,NA,284607,NA,NA,NA
2021-03-21,301240,NA,NA,NA,301092,NA,NA,NA
2021-03-28,313759,NA,NA,NA,313330,NA,NA,NA
2021-04-04,324529,NA,NA,NA,323680,NA,NA,NA
2021-04-11,334175,NA,NA,NA,332746,NA,NA,NA
2021-04-18,342678,NA,NA,NA,340446,NA,NA,NA
2021-04-25,351151,NA,NA,NA,347588,NA,NA,NA
2021-05-02,359420,NA,NA,NA,353342,NA,NA,NA
2021-05-09,367035,NA,NA,NA,355803,NA,NA,NA
2021-05-16,374378,374378,372881,375958,356041,356041,356041,356041
2021-05-23,NA,382160,380194,384242,NA,356296,356280,356312
