"estimativa","ic.inf","ic.sup","data"
5.7961716646864,5.33441545813042,6.34480517405417,2020-03-15
5.40511415883521,5.02374460043471,5.84862821327684,2020-03-16
5.31244186051294,4.96458721540677,5.71227574931331,2020-03-17
5.41767589939486,5.07719916075111,5.80670684116943,2020-03-18
5.73362735890611,5.37535728824118,6.14269865969551,2020-03-19
5.74986158709459,5.41017728123691,6.13473638103014,2020-03-20
5.92490199752975,5.58410237241871,6.30970925656986,2020-03-21
6.38705186781163,6.0127780616734,6.8107277364728,2020-03-22
6.79912970495551,6.39733354675229,7.2545059497814,2020-03-23
7.54484333940661,7.07595610534424,8.08000545961477,2020-03-24
8.04373661646568,7.53435372597339,8.62671945772949,2020-03-25
8.71695621428839,8.14444185672516,9.37577412085328,2020-03-26
9.81897297363707,9.12396555127588,10.6283060140874,2020-03-27
10.7370394611264,9.93700365926928,11.6768811982464,2020-03-28
11.888300704584,10.9424806456015,13.0127824437651,2020-03-29
12.9750585122868,11.8854995499323,14.2842139911019,2020-03-30
13.930684734548,12.7118035254468,15.4077666280904,2020-03-31
13.7262233079669,12.5691314099753,15.1176436865635,2020-04-01
13.7448913019486,12.6108770539006,15.1027109222195,2020-04-02
14.3091867418865,13.1111491151633,15.7478905729173,2020-04-03
15.2229876838137,13.9023659510571,16.8205417833951,2020-04-04
17.1086968768588,15.4913067368919,19.1028596139138,2020-04-05
17.8791612363449,16.1517974554275,20.0199036041894,2020-04-06
18.8357117775,16.9606377235216,21.1765722554199,2020-04-07
19.5517959761489,17.5716390258715,22.0345789306201,2020-04-08
20.1094504280238,18.0533545246122,22.6937359223569,2020-04-09
19.493558597528,17.5868186876752,21.8637119139381,2020-04-10
19.4221952749309,17.558157048546,21.7287258764822,2020-04-11
19.9118914069438,17.9876265005047,22.2968797787774,2020-04-12
20.4369088477115,18.4461397251725,22.9090656828995,2020-04-13
21.4315244981494,19.285917285725,24.113997060314,2020-04-14
20.6138846484513,18.6506875223868,23.038722043517,2020-04-15
20.7046191065185,18.7543228386426,23.107351925163,2020-04-16
21.0256934657588,19.0472813053399,23.4624655114918,2020-04-17
21.1769569026145,19.2010318353679,23.6059473678713,2020-04-18
21.7419468857668,19.6947645074371,24.2638322461008,2020-04-19
20.0465187533036,18.3204355521273,22.1314586731604,2020-04-20
19.9464556914988,18.2630056422694,21.9715576985639,2020-04-21
20.4864816235479,18.7414371681978,22.5896442049465,2020-04-22
21.5902271600466,19.6893386922683,23.8971562510096,2020-04-23
23.59551347622,21.3762990382104,26.3286518743423,2020-04-24
23.1978905084114,21.0780745469134,25.7915359221177,2020-04-25
23.8186565254258,21.6185703742996,26.5170512245547,2020-04-26
24.166855835598,21.9345150099067,26.9048428442916,2020-04-27
24.979412273824,22.6320189575613,27.8698759182674,2020-04-28
26.8898450564504,24.2210819829148,30.2193013125614,2020-04-29
27.354640477519,24.6294068904642,30.7577645026032,2020-04-30
25.3067889854277,22.9867555552456,28.147505896296,2020-05-01
24.1475048252291,22.0524467090173,26.6822367544527,2020-05-02
24.0008747780214,21.9554094195896,26.4664421709658,2020-05-03
25.5064741097496,23.2377077574995,28.2659943870257,2020-05-04
27.8397376290596,25.1918648536691,31.109408172571,2020-05-05
28.3333346741283,25.6250829841491,31.6814892200782,2020-05-06
29.279004663125,26.4270182575282,32.8208200753471,2020-05-07
30.523148467139,27.4689421282816,34.3412842126915,2020-05-08
31.506065547596,28.2951009711871,35.5388701957048,2020-05-09
29.4511267049379,26.6563244016618,32.9004223175416,2020-05-10
28.6188100047189,26.0008784592437,31.8227610138862,2020-05-11
28.7356059776431,26.1251924963434,31.9254130970505,2020-05-12
29.9385081532301,27.1450111504394,33.3727369351791,2020-05-13
32.8676433436215,29.5653512781658,37.0001889945783,2020-05-14
32.5572646834873,29.3455308076863,36.5582223713664,2020-05-15
32.5395199818233,29.3616124203704,36.4886419892689,2020-05-16
33.1611764143254,29.8973047845988,37.2248205505249,2020-05-17
33.7698136847806,30.422517861483,37.9445697538166,2020-05-18
36.0454736786025,32.2910790570244,40.78755293872,2020-05-19
34.852144667718,31.361674474337,39.2166903072261,2020-05-20
35.2365499307238,31.7034539554578,39.6556939826477,2020-05-21
36.8440826929657,33.0314734493964,41.6514721867934,2020-05-22
39.3307974432134,35.0502454315654,44.8021295492036,2020-05-23
44.339071085191,39.0139521602206,51.3474144580319,2020-05-24
43.3594324120444,38.2900863470299,49.9756765882058,2020-05-25
43.192484908968,38.1954460518969,49.6936180319298,2020-05-26
43.3278810383635,38.3356066842376,49.8148594327137,2020-05-27
44.3092235978542,39.137748530221,51.0552281633321,2020-05-28
47.1485886756842,41.3761343095946,54.7925962710446,2020-05-29
46.8691937915397,41.197896148448,54.3509428277849,2020-05-30
46.8442383273469,41.2150395490016,54.2541406204453,2020-05-31
41.9653004710325,37.4240609626223,47.7606744960587,2020-06-01
39.5790564205579,35.5445910922784,44.6464715896363,2020-06-02
40.1889821006155,36.0663149356426,45.3756244690916,2020-06-03
42.8301003416343,38.21255524102,48.7168002023308,2020-06-04
48.4254300836371,42.6462316441698,56.0162868762164,2020-06-05
48.8626391049506,43.0218526803373,56.5382772231294,2020-06-06
49.4498922728801,43.5129135309479,57.2627398083751,2020-06-07
49.5389409214546,43.6186577773599,57.3184999639136,2020-06-08
50.5949267810413,44.4727359052466,58.6715719574692,2020-06-09
48.877471879131,43.1761089709527,56.3134343554491,2020-06-10
49.3002085946135,43.5407082443114,56.8155094171754,2020-06-11
51.2946631602555,45.1262256441112,59.4162737629817,2020-06-12
54.2701113514546,47.4518401109531,63.3763641156368,2020-06-13
59.3900872501721,51.3640009002428,70.3887598249324,2020-06-14
58.3874045063667,50.6526155837975,68.9099385959958,2020-06-15
58.9042666028552,51.0813906982571,69.5562909584574,2020-06-16
59.1486641621123,51.3043336661982,69.8244960675064,2020-06-17
59.8304516784451,51.8566832801306,70.7017456238926,2020-06-18
61.6757467194674,53.2796452430246,73.2128305964362,2020-06-19
57.6530439133078,50.2890355304519,67.5435061815515,2020-06-20
57.4056030994068,50.1377966928252,67.1374424872693,2020-06-21
58.4657351425256,50.9830014897094,68.5225546856319,2020-06-22
61.7498983703065,53.503300902404,73.0016327965454,2020-06-23
67.8798477462995,58.0913507430382,81.6353393789319,2020-06-24
67.1663506703029,57.6104605653977,80.5224677281737,2020-06-25
66.7027056354168,57.3117910660479,79.7740004672357,2020-06-26
66.5767008368169,57.2595406271157,79.5150330870994,2020-06-27
67.3537614146582,57.8748833506079,80.545482377049,2020-06-28
70.3845050704541,60.1431817790063,84.82921796263,2020-06-29
70.8934022441074,60.558702537012,85.4810390965888,2020-06-30
62.3496070908484,54.2514769293796,73.2893496244788,2020-07-01
58.0478292162399,51.0001886825343,67.3554150891196,2020-07-02
56.3450656479964,49.7149585905307,65.0155438674212,2020-07-03
58.7261819503432,51.5962106880386,68.1424914305962,2020-07-04
64.7203147341709,56.2099094303166,76.267317930847,2020-07-05
64.6822273063656,56.221147346247,76.141001627357,2020-07-06
65.0127665304766,56.5103365473248,76.5266374016788,2020-07-07
66.1096031262786,57.3765871989353,77.9781052222126,2020-07-08
68.827646334507,59.4542673844363,81.709546046152,2020-07-09
67.2246296814436,58.2958138441313,79.3830825935726,2020-07-10
67.0211336560108,58.1817968079746,79.0272745008589,2020-07-11
68.3397001112746,59.2120260823449,80.7941360757347,2020-07-12
70.7520952085112,61.0561475260679,84.1086987134759,2020-07-13
76.8943152962179,65.6234844242942,92.8392617023101,2020-07-14
75.6733876719152,64.7745735605531,90.9815344926048,2020-07-15
75.9585391462953,65.0259481314287,91.3099899824894,2020-07-16
76.8155136884852,65.6964870815558,92.4648574953544,2020-07-17
78.51543928034,66.9790720761003,94.8524883403443,2020-07-18
83.1115797485751,70.3416806714467,101.546171214346,2020-07-19
79.6978128691048,67.9255198080029,96.4059016146742,2020-07-20
79.5728447093403,67.8779157173305,96.1363288730472,2020-07-21
80.227919954515,68.3961067745821,97.0093351591017,2020-07-22
84.6020877234885,71.5951933820069,103.383929846338,2020-07-23
93.8557403693362,78.1659878840083,117.425595681597,2020-07-24
92.5371540955111,77.2972574364766,115.261932946221,2020-07-25
