"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.935448611022053,0.114770721901327,0.766057473372511,0.79097539417625,0.87236096137332,0.932138260118469,0.995093969504082,1.08864646350619,1.1203616032078,2020-01-12
9,16,0.892552285922104,0.115992881642533,0.729575571908891,0.752966777156301,0.832481024038428,0.8891002724225,0.948687443471187,1.03961827501077,1.0707006273426,2020-01-13
10,17,0.844426204540281,0.118547291444114,0.686673779587266,0.709813055296692,0.785417670664905,0.84136576943785,0.898940448408019,0.987813287283578,1.01790619583546,2020-01-14
11,18,0.878955485880084,0.124387293723468,0.716147389274986,0.739757006720753,0.818283389355956,0.876261672337081,0.935143070750258,1.02575002433769,1.05517570318987,2020-01-15
12,19,0.825129957850447,0.128294638514273,0.665716830563961,0.689073509630444,0.765327544410685,0.820986345358365,0.880392257095051,0.971047900410103,1.00033176798815,2020-01-16
13,20,0.908112166582086,0.136653777222821,0.736176590331901,0.762000748289291,0.844056628753174,0.904569610332701,0.967426381241177,1.06410910923455,1.0963522828512,2020-01-17
14,21,0.891943595821973,0.141746209380873,0.718141494649131,0.744084939752393,0.827041315435124,0.888735029847083,0.95225112011484,1.04784135870958,1.08127402119894,2020-01-18
15,22,0.929152931150101,0.148914290053819,0.74967511973851,0.776768621644579,0.861391997315913,0.924928454008836,0.991354745413111,1.09293236642348,1.12709621091378,2020-01-19
16,23,0.952882382346606,0.155022482140253,0.769034272298916,0.795588886817171,0.883688157160081,0.948185757592342,1.01717567211884,1.12085787940695,1.15628411575312,2020-01-20
17,24,0.993156012046124,0.16134173306603,0.805099991259142,0.832003356711154,0.921570429732208,0.988671854282544,1.05951549711614,1.16421854409074,1.20076051395096,2020-01-21
18,25,1.00686519785457,0.166590372269807,0.816875324831552,0.844748201557004,0.935056120488508,1.00245427698583,1.07308346108337,1.18075801742043,1.21548927837403,2020-01-22
19,26,0.983783619170834,0.171604601506892,0.795858652188924,0.82192436209476,0.911632337141948,0.978437162917429,1.05014163735091,1.15656223934811,1.19368206104637,2020-01-23
20,27,1.08042333069414,0.178708759390859,0.882046954803178,0.910822611235336,1.00645347609917,1.07539115668254,1.14915788260774,1.26120252611514,1.29851237330896,2020-01-24
21,28,1.10132605598185,0.184039127970859,0.899430442529061,0.930303757042113,1.02683407825102,1.09703424806369,1.17067849239532,1.28340098958718,1.31965361316499,2020-01-25
22,29,1.13704641280762,0.190052252722881,0.933535989172637,0.962853791235523,1.06074265393529,1.13304155996951,1.20780133780214,1.32173191448429,1.35853469308239,2020-01-26
23,30,1.11126981300621,0.193920827805593,0.912145258055543,0.941725111848017,1.03684370275522,1.10671274405953,1.18010760082359,1.2911286743523,1.3297053994298,2020-01-27
24,31,1.14742641449145,0.199777002910463,0.945427237867839,0.97554508617458,1.07167085534674,1.14306504760626,1.2174970630368,1.33017691876693,1.36701119911631,2020-01-28
