"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4681,NA,NA,NA,4681,NA,NA,NA
2020-03-22,10446,NA,NA,NA,10446,NA,NA,NA
2020-03-29,16977,NA,NA,NA,16977,NA,NA,NA
2020-04-05,23290,NA,NA,NA,23290,NA,NA,NA
2020-04-12,29687,NA,NA,NA,29687,NA,NA,NA
2020-04-19,37305,NA,NA,NA,37305,NA,NA,NA
2020-04-26,46352,NA,NA,NA,46352,NA,NA,NA
2020-05-03,56003,NA,NA,NA,56003,NA,NA,NA
2020-05-10,66287,NA,NA,NA,66287,NA,NA,NA
2020-05-17,76803,NA,NA,NA,76803,NA,NA,NA
2020-05-24,86950,NA,NA,NA,86950,NA,NA,NA
2020-05-31,96818,NA,NA,NA,96818,NA,NA,NA
2020-06-07,107918,NA,NA,NA,107918,NA,NA,NA
2020-06-14,118186,NA,NA,NA,118186,NA,NA,NA
2020-06-21,128416,NA,NA,NA,128416,NA,NA,NA
2020-06-28,138017,NA,NA,NA,138017,NA,NA,NA
2020-07-05,149301,NA,NA,NA,149301,NA,NA,NA
2020-07-12,160338,NA,NA,NA,160338,NA,NA,NA
2020-07-19,170406,NA,NA,NA,170406,NA,NA,NA
2020-07-26,180194,NA,NA,NA,180194,NA,NA,NA
2020-08-02,189471,NA,NA,NA,189471,NA,NA,NA
2020-08-09,198031,NA,NA,NA,198031,NA,NA,NA
2020-08-16,206624,NA,NA,NA,206624,NA,NA,NA
2020-08-23,214339,NA,NA,NA,214339,NA,NA,NA
2020-08-30,221830,NA,NA,NA,221830,NA,NA,NA
2020-09-06,229257,NA,NA,NA,229257,NA,NA,NA
2020-09-13,235914,NA,NA,NA,235914,NA,NA,NA
2020-09-20,242226,NA,NA,NA,242226,NA,NA,NA
2020-09-27,247827,NA,NA,NA,247827,NA,NA,NA
2020-10-04,253962,NA,NA,NA,253962,NA,NA,NA
2020-10-11,259392,NA,NA,NA,259392,NA,NA,NA
2020-10-18,264486,NA,NA,NA,264486,NA,NA,NA
2020-10-25,269771,NA,NA,NA,269771,NA,NA,NA
2020-11-01,274808,NA,NA,NA,274808,NA,NA,NA
2020-11-08,280837,NA,NA,NA,280837,NA,NA,NA
2020-11-15,287802,NA,NA,NA,287802,NA,NA,NA
2020-11-22,295070,NA,NA,NA,295070,NA,NA,NA
2020-11-29,302293,NA,NA,NA,302293,NA,NA,NA
2020-12-06,310554,NA,NA,NA,310483,NA,NA,NA
2020-12-13,318261,NA,NA,NA,318055,NA,NA,NA
2020-12-20,326163,NA,NA,NA,325712,NA,NA,NA
2020-12-27,334300,NA,NA,NA,333423,NA,NA,NA
2021-01-03,344057,NA,NA,NA,342370,NA,NA,NA
2021-01-10,354245,NA,NA,NA,351222,NA,NA,NA
2021-01-17,363285,NA,NA,NA,358066,NA,NA,NA
2021-01-24,372273,NA,NA,NA,362260,NA,NA,NA
2021-01-31,382154,382154,380931,383438,363191,363191,363191,363191
2021-02-07,NA,391844,390248,393524,NA,364094,364059,364130
