"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1036,NA,NA,NA,1036,NA,NA,NA
2020-03-22,3213,NA,NA,NA,3213,NA,NA,NA
2020-03-29,6200,NA,NA,NA,6200,NA,NA,NA
2020-04-05,9110,NA,NA,NA,9110,NA,NA,NA
2020-04-12,12327,NA,NA,NA,12327,NA,NA,NA
2020-04-19,16662,NA,NA,NA,16662,NA,NA,NA
2020-04-26,21797,NA,NA,NA,21797,NA,NA,NA
2020-05-03,27503,NA,NA,NA,27503,NA,NA,NA
2020-05-10,33804,NA,NA,NA,33804,NA,NA,NA
2020-05-17,40389,NA,NA,NA,40389,NA,NA,NA
2020-05-24,46636,NA,NA,NA,46636,NA,NA,NA
2020-05-31,52701,NA,NA,NA,52701,NA,NA,NA
2020-06-07,59460,NA,NA,NA,59460,NA,NA,NA
2020-06-14,65856,NA,NA,NA,65856,NA,NA,NA
2020-06-21,72058,NA,NA,NA,72058,NA,NA,NA
2020-06-28,77893,NA,NA,NA,77893,NA,NA,NA
2020-07-05,84851,NA,NA,NA,84851,NA,NA,NA
2020-07-12,91575,NA,NA,NA,91575,NA,NA,NA
2020-07-19,97516,NA,NA,NA,97516,NA,NA,NA
2020-07-26,103082,NA,NA,NA,103082,NA,NA,NA
2020-08-02,108267,NA,NA,NA,108267,NA,NA,NA
2020-08-09,112856,NA,NA,NA,112856,NA,NA,NA
2020-08-16,117410,NA,NA,NA,117410,NA,NA,NA
2020-08-23,121550,NA,NA,NA,121550,NA,NA,NA
2020-08-30,125362,NA,NA,NA,125362,NA,NA,NA
2020-09-06,129157,NA,NA,NA,129157,NA,NA,NA
2020-09-13,132480,NA,NA,NA,132480,NA,NA,NA
2020-09-20,135679,NA,NA,NA,135679,NA,NA,NA
2020-09-27,138537,NA,NA,NA,138537,NA,NA,NA
2020-10-04,141208,NA,NA,NA,141208,NA,NA,NA
2020-10-11,143667,NA,NA,NA,143667,NA,NA,NA
2020-10-18,145981,NA,NA,NA,145981,NA,NA,NA
2020-10-25,148425,NA,NA,NA,148425,NA,NA,NA
2020-11-01,150994,NA,NA,NA,150994,NA,NA,NA
2020-11-08,154338,NA,NA,NA,154338,NA,NA,NA
2020-11-15,158494,NA,NA,NA,158494,NA,NA,NA
2020-11-22,163003,NA,NA,NA,163003,NA,NA,NA
2020-11-29,167735,NA,NA,NA,167735,NA,NA,NA
2020-12-06,173161,NA,NA,NA,173161,NA,NA,NA
2020-12-13,178200,NA,NA,NA,178200,NA,NA,NA
2020-12-20,183471,NA,NA,NA,183471,NA,NA,NA
2020-12-27,189226,NA,NA,NA,189226,NA,NA,NA
2021-01-03,196342,NA,NA,NA,196342,NA,NA,NA
2021-01-10,203784,NA,NA,NA,203784,NA,NA,NA
2021-01-17,210035,NA,NA,NA,210035,NA,NA,NA
2021-01-24,216096,NA,NA,NA,216096,NA,NA,NA
2021-01-31,221542,NA,NA,NA,221542,NA,NA,NA
2021-02-07,227924,NA,NA,NA,227924,NA,NA,NA
2021-02-14,234990,NA,NA,NA,234990,NA,NA,NA
2021-02-21,244631,NA,NA,NA,244631,NA,NA,NA
2021-02-28,256218,NA,NA,NA,256218,NA,NA,NA
2021-03-07,272928,NA,NA,NA,272928,NA,NA,NA
2021-03-14,291627,NA,NA,NA,291627,NA,NA,NA
2021-03-21,309828,NA,NA,NA,309828,NA,NA,NA
2021-03-28,323518,NA,NA,NA,323518,NA,NA,NA
2021-04-04,335470,NA,NA,NA,335470,NA,NA,NA
2021-04-11,346443,NA,NA,NA,346443,NA,NA,NA
2021-04-18,356331,NA,NA,NA,356331,NA,NA,NA
2021-04-25,366554,NA,NA,NA,366554,NA,NA,NA
2021-05-02,377197,NA,NA,NA,377197,NA,NA,NA
2021-05-09,388214,NA,NA,NA,388214,NA,NA,NA
2021-05-16,400801,NA,NA,NA,400801,NA,NA,NA
2021-05-23,413355,NA,NA,NA,413355,NA,NA,NA
2021-05-30,426566,NA,NA,NA,426566,NA,NA,NA
2021-06-06,439783,NA,NA,NA,439783,NA,NA,NA
2021-06-13,450730,NA,NA,NA,450730,NA,NA,NA
2021-06-20,460336,NA,NA,NA,460336,NA,NA,NA
2021-06-27,467537,NA,NA,NA,467537,NA,NA,NA
2021-07-04,474210,NA,NA,NA,474210,NA,NA,NA
2021-07-11,479546,NA,NA,NA,479546,NA,NA,NA
2021-07-18,483716,NA,NA,NA,483716,NA,NA,NA
2021-07-25,487422,NA,NA,NA,487422,NA,NA,NA
2021-08-01,490801,NA,NA,NA,490771,NA,NA,NA
2021-08-08,493674,NA,NA,NA,493597,NA,NA,NA
2021-08-15,495859,NA,NA,NA,495723,NA,NA,NA
2021-08-22,497705,NA,NA,NA,497491,NA,NA,NA
2021-08-29,499328,NA,NA,NA,499000,NA,NA,NA
2021-09-05,501057,NA,NA,NA,500534,NA,NA,NA
2021-09-12,502512,NA,NA,NA,501687,NA,NA,NA
2021-09-19,503902,NA,NA,NA,502364,NA,NA,NA
2021-09-26,505061,505061,504611,505545,502440,502440,502440,502440
2021-10-03,NA,506379,505808,506995,NA,502533,502524,502542
