"estimativa","ic.inf","ic.sup","data"
10.3696917152801,5.79618009263786,48.6057857241259,2020-03-15
9.10968523543163,5.45997312308395,27.2925278285829,2020-03-16
9.15864833409999,5.55803733430901,25.8536062078483,2020-03-17
7.3347887278454,4.90182565514577,14.5084757786132,2020-03-18
6.18583222808157,4.42530447403037,10.2436428220619,2020-03-19
5.24151329902598,3.97830878429244,7.66323637517965,2020-03-20
4.23476459744706,3.41721056195741,5.55704313780143,2020-03-21
3.97649241247838,3.29512769013282,5.00616520215067,2020-03-22
3.76772995459063,3.19334776050721,4.58888565058317,2020-03-23
3.85455256619524,3.2995510953242,4.62971475617575,2020-03-24
4.17572366358108,3.5787296515886,5.00786407038507,2020-03-25
4.36182969749265,3.75872835280442,5.19204140312688,2020-03-26
4.51741297748517,3.91680639535706,5.33260588039074,2020-03-27
4.69171815101335,4.08793621772095,5.50214204671789,2020-03-28
4.96519489752092,4.33428484126833,5.80867120619541,2020-03-29
5.4089799412653,4.71120206687697,6.34709170295514,2020-03-30
5.76203487454798,5.01940986518005,6.76040412151251,2020-03-31
5.97451714698664,5.22018480685946,6.981710443563,2020-04-01
6.24373375977129,5.46398759424033,7.28124351281209,2020-04-02
6.55700422145597,5.74203063893628,7.63985968521831,2020-04-03
6.80230104223865,5.96895162337875,7.90450362474005,2020-04-04
7.06616779627034,6.20965445065991,8.19526989197084,2020-04-05
7.42276535520026,6.5215856415046,8.61150254423444,2020-04-06
7.90531185136668,6.93080067834795,9.19730027088999,2020-04-07
8.87956707550277,7.71149805225162,10.4631716964743,2020-04-08
10.0315834593453,8.61139923733067,12.0110938051208,2020-04-09
11.1269674780513,9.45503623751588,13.5154883971531,2020-04-10
12.0152335622707,10.1388984871702,14.7419731150776,2020-04-11
12.2414820043745,10.3456437392635,14.9863286407707,2020-04-12
12.1787051810041,10.3455970776288,14.7997252107127,2020-04-13
12.6593369333037,10.7360832645487,15.4204621271142,2020-04-14
13.5356526152378,11.4069827484893,16.6394414750814,2020-04-15
14.4332552777867,12.0874752210159,17.907081396633,2020-04-16
15.6452923829568,12.9790945592693,19.6882984328593,2020-04-17
16.3273559445565,13.4960853622656,20.660107791777,2020-04-18
16.6804046169069,13.7871310445338,21.108752692228,2020-04-19
16.9004756167143,13.9883610867445,21.3421659157719,2020-04-20
17.1793099385226,14.2282393143284,21.673224989199,2020-04-21
17.3315210487405,14.3816945931068,21.8020669145972,2020-04-22
17.2134390980724,14.3495219252738,21.5040784895295,2020-04-23
17.1468468575011,14.3509852618199,21.2942522117597,2020-04-24
17.1375375658666,14.3901286633546,21.1802415537839,2020-04-25
17.6741381160021,14.8144841047248,21.9005303991879,2020-04-26
18.1062412615191,15.1660643349741,22.4592412964307,2020-04-27
18.0855622955255,15.1985071901923,22.3253890557169,2020-04-28
17.6415965275276,14.9285608985977,21.5585836542527,2020-04-29
18.1437055305251,15.3318431018691,22.2174424193171,2020-04-30
18.8606491775782,15.8879565260966,23.2006148797253,2020-05-01
19.7550505151637,16.5663905327734,24.4625838197714,2020-05-02
20.7901177470328,17.3386032227871,25.9560819353794,2020-05-03
21.4921786880295,17.8729780238274,26.9480442295559,2020-05-04
22.1461048900368,18.3739363346513,27.8659949379884,2020-05-05
22.6704425007528,18.7835297492787,28.5844960941283,2020-05-06
22.9873671889493,19.0505077118754,28.9739724140826,2020-05-07
22.278238887129,18.6085360170007,27.7497276138836,2020-05-08
22.4960354946872,18.8081631743954,27.9817663532657,2020-05-09
22.3512690105985,18.7530354842847,27.6571224969475,2020-05-10
22.7226574915743,19.0611109679771,28.1243753573306,2020-05-11
23.4658489769319,19.6304954120478,29.1627455526398,2020-05-12
23.84564746346,19.9429882394955,29.6463291250673,2020-05-13
24.5134436083066,20.4569742044105,30.5755117277988,2020-05-14
25.3290201140898,21.0714036713601,31.7418236146762,2020-05-15
25.8706493891102,21.4947117987995,32.4827073490391,2020-05-16
26.3063010560756,21.8439013932135,33.0589441986767,2020-05-17
26.6292852751586,22.1158756567763,33.4562127854608,2020-05-18
26.8042786141396,22.285177705576,33.6213923406212,2020-05-19
27.4571306198982,22.7842098110588,34.5403755082075,2020-05-20
27.4510482786196,22.8290725410865,34.418675562619,2020-05-21
27.8065188385445,23.1236413078856,34.8667848283321,2020-05-22
28.0383766393524,23.3322603549856,35.1216561664312,2020-05-23
29.0943681990061,24.1083721532122,36.6795019067767,2020-05-24
