"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4615,NA,NA,NA,4615,NA,NA,NA
2020-03-22,10375,NA,NA,NA,10375,NA,NA,NA
2020-03-29,16908,NA,NA,NA,16908,NA,NA,NA
2020-04-05,23219,NA,NA,NA,23219,NA,NA,NA
2020-04-12,29571,NA,NA,NA,29571,NA,NA,NA
2020-04-19,37165,NA,NA,NA,37165,NA,NA,NA
2020-04-26,46179,NA,NA,NA,46179,NA,NA,NA
2020-05-03,55800,NA,NA,NA,55800,NA,NA,NA
2020-05-10,66020,NA,NA,NA,66020,NA,NA,NA
2020-05-17,76478,NA,NA,NA,76478,NA,NA,NA
2020-05-24,86563,NA,NA,NA,86563,NA,NA,NA
2020-05-31,96387,NA,NA,NA,96387,NA,NA,NA
2020-06-07,107470,NA,NA,NA,107470,NA,NA,NA
2020-06-14,117659,NA,NA,NA,117659,NA,NA,NA
2020-06-21,127841,NA,NA,NA,127841,NA,NA,NA
2020-06-28,137415,NA,NA,NA,137415,NA,NA,NA
2020-07-05,148668,NA,NA,NA,148668,NA,NA,NA
2020-07-12,159690,NA,NA,NA,159690,NA,NA,NA
2020-07-19,169780,NA,NA,NA,169780,NA,NA,NA
2020-07-26,179548,NA,NA,NA,179548,NA,NA,NA
2020-08-02,188828,NA,NA,NA,188828,NA,NA,NA
2020-08-09,197397,NA,NA,NA,197397,NA,NA,NA
2020-08-16,205997,NA,NA,NA,205997,NA,NA,NA
2020-08-23,213700,NA,NA,NA,213700,NA,NA,NA
2020-08-30,221182,NA,NA,NA,221182,NA,NA,NA
2020-09-06,228640,NA,NA,NA,228640,NA,NA,NA
2020-09-13,235320,NA,NA,NA,235320,NA,NA,NA
2020-09-20,241642,NA,NA,NA,241642,NA,NA,NA
2020-09-27,247294,NA,NA,NA,247294,NA,NA,NA
2020-10-04,253484,NA,NA,NA,253484,NA,NA,NA
2020-10-11,258947,NA,NA,NA,258947,NA,NA,NA
2020-10-18,264089,NA,NA,NA,264089,NA,NA,NA
2020-10-25,269440,NA,NA,NA,269440,NA,NA,NA
