"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-26,7242,NA,NA,NA,7242,NA,NA,NA
2020-05-03,9347,NA,NA,NA,9347,NA,NA,NA
2020-05-10,11582,NA,NA,NA,11582,NA,NA,NA
2020-05-17,14017,NA,NA,NA,14017,NA,NA,NA
2020-05-24,16626,NA,NA,NA,16626,NA,NA,NA
2020-05-31,19313,NA,NA,NA,19313,NA,NA,NA
2020-06-07,22019,NA,NA,NA,22019,NA,NA,NA
2020-06-14,24824,NA,NA,NA,24824,NA,NA,NA
2020-06-21,27527,NA,NA,NA,27527,NA,NA,NA
2020-06-28,30020,NA,NA,NA,30020,NA,NA,NA
2020-07-05,32538,NA,NA,NA,32538,NA,NA,NA
2020-07-12,35153,NA,NA,NA,35153,NA,NA,NA
2020-07-19,37786,NA,NA,NA,37786,NA,NA,NA
2020-07-26,40343,NA,NA,NA,40343,NA,NA,NA
2020-08-02,42688,NA,NA,NA,42688,NA,NA,NA
2020-08-09,45009,NA,NA,NA,45009,NA,NA,NA
2020-08-16,47191,NA,NA,NA,47191,NA,NA,NA
2020-08-23,49126,NA,NA,NA,49126,NA,NA,NA
2020-08-30,51074,NA,NA,NA,51074,NA,NA,NA
2020-09-06,52870,NA,NA,NA,52870,NA,NA,NA
2020-09-13,54645,NA,NA,NA,54645,NA,NA,NA
2020-09-20,56202,NA,NA,NA,56202,NA,NA,NA
2020-09-27,57506,NA,NA,NA,57506,NA,NA,NA
2020-10-04,59051,NA,NA,NA,59051,NA,NA,NA
2020-10-11,60455,NA,NA,NA,60455,NA,NA,NA
2020-10-18,61472,NA,NA,NA,61472,NA,NA,NA
2020-10-25,62404,NA,NA,NA,62404,NA,NA,NA
2020-11-01,63261,NA,NA,NA,63261,NA,NA,NA
2020-11-08,64111,NA,NA,NA,64111,NA,NA,NA
2020-11-15,65075,NA,NA,NA,65075,NA,NA,NA
2020-11-22,66121,NA,NA,NA,66121,NA,NA,NA
2020-11-29,67262,NA,NA,NA,67262,NA,NA,NA
2020-12-06,68633,NA,NA,NA,68633,NA,NA,NA
2020-12-13,70054,NA,NA,NA,70054,NA,NA,NA
2020-12-20,71645,NA,NA,NA,71645,NA,NA,NA
2020-12-27,73223,NA,NA,NA,73223,NA,NA,NA
2021-01-03,74811,NA,NA,NA,74811,NA,NA,NA
2021-01-10,76658,NA,NA,NA,76658,NA,NA,NA
2021-01-17,78711,NA,NA,NA,78711,NA,NA,NA
2021-01-24,80779,NA,NA,NA,80779,NA,NA,NA
2021-01-31,83003,NA,NA,NA,83003,NA,NA,NA
2021-02-07,85037,NA,NA,NA,85037,NA,NA,NA
2021-02-14,86954,NA,NA,NA,86954,NA,NA,NA
2021-02-21,88863,NA,NA,NA,88863,NA,NA,NA
2021-02-28,91080,NA,NA,NA,91080,NA,NA,NA
2021-03-07,94023,NA,NA,NA,94023,NA,NA,NA
2021-03-14,97915,NA,NA,NA,97915,NA,NA,NA
2021-03-21,103248,NA,NA,NA,103248,NA,NA,NA
2021-03-28,110001,NA,NA,NA,110001,NA,NA,NA
2021-04-04,116247,NA,NA,NA,116247,NA,NA,NA
2021-04-11,121881,NA,NA,NA,121881,NA,NA,NA
2021-04-18,126712,NA,NA,NA,126712,NA,NA,NA
2021-04-25,130733,NA,NA,NA,130701,NA,NA,NA
2021-05-02,134360,NA,NA,NA,134280,NA,NA,NA
2021-05-09,137875,NA,NA,NA,137713,NA,NA,NA
2021-05-16,141074,NA,NA,NA,140791,NA,NA,NA
2021-05-23,144488,NA,NA,NA,144015,NA,NA,NA
2021-05-30,148074,NA,NA,NA,147297,NA,NA,NA
2021-06-06,151733,NA,NA,NA,150479,NA,NA,NA
2021-06-13,155482,NA,NA,NA,153405,NA,NA,NA
2021-06-20,158681,158681,158296,159104,154766,154766,154766,154766
2021-06-27,NA,162378,161898,162900,NA,154783,154782,154783
