"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,179,NA,NA,NA,179,NA,NA,NA
2020-03-27,229,NA,NA,NA,229,NA,NA,NA
2020-03-28,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,335,NA,NA,NA,335,NA,NA,NA
2020-03-30,388,NA,NA,NA,388,NA,NA,NA
2020-03-31,460,NA,NA,NA,460,NA,NA,NA
2020-04-01,536,NA,NA,NA,536,NA,NA,NA
2020-04-02,614,NA,NA,NA,614,NA,NA,NA
2020-04-03,698,NA,NA,NA,698,NA,NA,NA
2020-04-04,805,NA,NA,NA,805,NA,NA,NA
2020-04-05,909,NA,NA,NA,909,NA,NA,NA
2020-04-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-07,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-08,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-10,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-11,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-12,1559,NA,NA,NA,1559,NA,NA,NA
2020-04-13,1677,NA,NA,NA,1677,NA,NA,NA
2020-04-14,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-15,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-16,1965,NA,NA,NA,1965,NA,NA,NA
2020-04-17,2072,NA,NA,NA,2072,NA,NA,NA
2020-04-18,2164,NA,NA,NA,2164,NA,NA,NA
2020-04-19,2265,NA,NA,NA,2265,NA,NA,NA
2020-04-20,2395,NA,NA,NA,2395,NA,NA,NA
2020-04-21,2507,NA,NA,NA,2507,NA,NA,NA
2020-04-22,2633,NA,NA,NA,2633,NA,NA,NA
2020-04-23,2786,NA,NA,NA,2786,NA,NA,NA
2020-04-24,2923,NA,NA,NA,2923,NA,NA,NA
2020-04-25,3048,NA,NA,NA,3048,NA,NA,NA
2020-04-26,3194,NA,NA,NA,3194,NA,NA,NA
2020-04-27,3344,NA,NA,NA,3344,NA,NA,NA
2020-04-28,3495,NA,NA,NA,3495,NA,NA,NA
2020-04-29,3659,NA,NA,NA,3659,NA,NA,NA
2020-04-30,3808,NA,NA,NA,3808,NA,NA,NA
2020-05-01,3974,NA,NA,NA,3974,NA,NA,NA
2020-05-02,4130,NA,NA,NA,4130,NA,NA,NA
2020-05-03,4296,NA,NA,NA,4296,NA,NA,NA
2020-05-04,4461,NA,NA,NA,4461,NA,NA,NA
2020-05-05,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-06,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-07,4999,NA,NA,NA,4999,NA,NA,NA
2020-05-08,5209,NA,NA,NA,5209,NA,NA,NA
2020-05-09,5385,NA,NA,NA,5385,NA,NA,NA
2020-05-10,5599,NA,NA,NA,5599,NA,NA,NA
2020-05-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-05-12,5966,NA,NA,NA,5966,NA,NA,NA
2020-05-13,6167,NA,NA,NA,6167,NA,NA,NA
2020-05-14,6376,NA,NA,NA,6376,NA,NA,NA
2020-05-15,6565,NA,NA,NA,6565,NA,NA,NA
2020-05-16,6796,NA,NA,NA,6796,NA,NA,NA
2020-05-17,6997,NA,NA,NA,6997,NA,NA,NA
2020-05-18,7215,NA,NA,NA,7215,NA,NA,NA
2020-05-19,7414,NA,NA,NA,7414,NA,NA,NA
2020-05-20,7622,NA,NA,NA,7622,NA,NA,NA
2020-05-21,7847,NA,NA,NA,7847,NA,NA,NA
2020-05-22,8090,NA,NA,NA,8090,NA,NA,NA
2020-05-23,8322,NA,NA,NA,8322,NA,NA,NA
2020-05-24,8525,NA,NA,NA,8525,NA,NA,NA
2020-05-25,8737,NA,NA,NA,8737,NA,NA,NA
2020-05-26,8958,NA,NA,NA,8958,NA,NA,NA
2020-05-27,9196,NA,NA,NA,9196,NA,NA,NA
2020-05-28,9412,NA,NA,NA,9412,NA,NA,NA
2020-05-29,9654,NA,NA,NA,9654,NA,NA,NA
2020-05-30,9878,NA,NA,NA,9878,NA,NA,NA
2020-05-31,10100,NA,NA,NA,10100,NA,NA,NA
2020-06-01,10367,NA,NA,NA,10367,NA,NA,NA
2020-06-02,10602,NA,NA,NA,10607,NA,NA,NA
2020-06-03,10806,NA,NA,NA,10814,NA,NA,NA
2020-06-04,11033,NA,NA,NA,11048,NA,NA,NA
2020-06-05,11241,NA,NA,NA,11260,NA,NA,NA
2020-06-06,11458,NA,NA,NA,11486,NA,NA,NA
2020-06-07,11668,NA,NA,NA,11700,NA,NA,NA
2020-06-08,11925,NA,NA,NA,11962,NA,NA,NA
2020-06-09,12143,NA,NA,NA,12186,NA,NA,NA
2020-06-10,12368,NA,NA,NA,12417,NA,NA,NA
2020-06-11,12618,NA,NA,NA,12672,NA,NA,NA
2020-06-12,12848,NA,NA,NA,12910,NA,NA,NA
2020-06-13,13088,NA,NA,NA,13160,NA,NA,NA
2020-06-14,13297,NA,NA,NA,13378,NA,NA,NA
2020-06-15,13537,NA,NA,NA,13620,NA,NA,NA
2020-06-16,13775,NA,NA,NA,13863,NA,NA,NA
2020-06-17,14012,NA,NA,NA,14103,NA,NA,NA
2020-06-18,14242,NA,NA,NA,14335,NA,NA,NA
2020-06-19,14472,NA,NA,NA,14568,NA,NA,NA
2020-06-20,14700,NA,NA,NA,14790,NA,NA,NA
2020-06-21,14933,NA,NA,NA,15017,NA,NA,NA
2020-06-22,15161,NA,NA,NA,15237,NA,NA,NA
2020-06-23,15407,NA,NA,NA,15472,NA,NA,NA
2020-06-24,15624,NA,NA,NA,15676,NA,NA,NA
2020-06-25,15834,NA,NA,NA,15875,NA,NA,NA
2020-06-26,16061,NA,NA,NA,16088,NA,NA,NA
2020-06-27,16288,NA,NA,NA,16302,NA,NA,NA
2020-06-28,16498,NA,NA,NA,16491,NA,NA,NA
2020-06-29,16723,NA,NA,NA,16694,NA,NA,NA
2020-06-30,16961,NA,NA,NA,16914,NA,NA,NA
2020-07-01,17165,NA,NA,NA,17096,NA,NA,NA
2020-07-02,17399,NA,NA,NA,17301,NA,NA,NA
2020-07-03,17607,NA,NA,NA,17485,NA,NA,NA
2020-07-04,17817,NA,NA,NA,17659,NA,NA,NA
2020-07-05,18067,NA,NA,NA,17870,NA,NA,NA
2020-07-06,18311,NA,NA,NA,18067,NA,NA,NA
2020-07-07,18553,NA,NA,NA,18262,NA,NA,NA
2020-07-08,18792,NA,NA,NA,18449,NA,NA,NA
2020-07-09,19020,NA,NA,NA,18642,NA,NA,NA
2020-07-10,19217,NA,NA,NA,18805,NA,NA,NA
2020-07-11,19427,19427,19093,19815,18969,18969,18969,18969
2020-07-12,NA,19662,19306,20075,NA,19176,19150,19204
