"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-04-05,930,NA,NA,NA,930,NA,NA,NA
2020-04-12,1591,NA,NA,NA,1591,NA,NA,NA
2020-04-19,2323,NA,NA,NA,2323,NA,NA,NA
2020-04-26,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-03,4464,NA,NA,NA,4464,NA,NA,NA
2020-05-10,5821,NA,NA,NA,5821,NA,NA,NA
2020-05-17,7336,NA,NA,NA,7336,NA,NA,NA
2020-05-24,9026,NA,NA,NA,9026,NA,NA,NA
2020-05-31,10751,NA,NA,NA,10751,NA,NA,NA
2020-06-07,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-14,14420,NA,NA,NA,14420,NA,NA,NA
2020-06-21,16294,NA,NA,NA,16294,NA,NA,NA
2020-06-28,18027,NA,NA,NA,18027,NA,NA,NA
2020-07-05,19731,NA,NA,NA,19731,NA,NA,NA
2020-07-12,21545,NA,NA,NA,21545,NA,NA,NA
2020-07-19,23442,NA,NA,NA,23442,NA,NA,NA
2020-07-26,25246,NA,NA,NA,25246,NA,NA,NA
2020-08-02,26976,NA,NA,NA,26976,NA,NA,NA
2020-08-09,28687,NA,NA,NA,28687,NA,NA,NA
2020-08-16,30274,NA,NA,NA,30274,NA,NA,NA
2020-08-23,31623,NA,NA,NA,31623,NA,NA,NA
2020-08-30,32969,NA,NA,NA,32969,NA,NA,NA
2020-09-06,34195,NA,NA,NA,34195,NA,NA,NA
2020-09-13,35429,NA,NA,NA,35429,NA,NA,NA
2020-09-20,36498,NA,NA,NA,36498,NA,NA,NA
2020-09-27,37380,NA,NA,NA,37380,NA,NA,NA
2020-10-04,38383,NA,NA,NA,38383,NA,NA,NA
2020-10-11,39225,NA,NA,NA,39225,NA,NA,NA
2020-10-18,39891,NA,NA,NA,39891,NA,NA,NA
2020-10-25,40465,NA,NA,NA,40465,NA,NA,NA
2020-11-01,41031,NA,NA,NA,41031,NA,NA,NA
2020-11-08,41554,NA,NA,NA,41554,NA,NA,NA
2020-11-15,42164,NA,NA,NA,42164,NA,NA,NA
2020-11-22,42844,NA,NA,NA,42844,NA,NA,NA
2020-11-29,43624,NA,NA,NA,43624,NA,NA,NA
2020-12-06,44611,NA,NA,NA,44611,NA,NA,NA
2020-12-13,45648,NA,NA,NA,45648,NA,NA,NA
2020-12-20,46808,NA,NA,NA,46808,NA,NA,NA
2020-12-27,47969,NA,NA,NA,47969,NA,NA,NA
2021-01-03,49205,NA,NA,NA,49186,NA,NA,NA
2021-01-10,50597,NA,NA,NA,50540,NA,NA,NA
2021-01-17,52167,NA,NA,NA,52035,NA,NA,NA
2021-01-24,53820,NA,NA,NA,53577,NA,NA,NA
2021-01-31,55598,NA,NA,NA,55205,NA,NA,NA
2021-02-07,57248,NA,NA,NA,56665,NA,NA,NA
2021-02-14,58797,NA,NA,NA,57965,NA,NA,NA
2021-02-21,60332,NA,NA,NA,59118,NA,NA,NA
2021-02-28,61925,61925,61621,62262,59768,59768,59768,59768
2021-03-07,NA,63548,63177,63957,NA,59770,59770,59770
