"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,356,NA,NA,NA,356,NA,NA,NA
2020-04-05,955,NA,NA,NA,955,NA,NA,NA
2020-04-12,1637,NA,NA,NA,1637,NA,NA,NA
2020-04-19,2381,NA,NA,NA,2381,NA,NA,NA
2020-04-26,3360,NA,NA,NA,3360,NA,NA,NA
2020-05-03,4573,NA,NA,NA,4573,NA,NA,NA
2020-05-10,5953,NA,NA,NA,5953,NA,NA,NA
2020-05-17,7499,NA,NA,NA,7499,NA,NA,NA
2020-05-24,9228,NA,NA,NA,9228,NA,NA,NA
2020-05-31,11004,NA,NA,NA,11004,NA,NA,NA
2020-06-07,12812,NA,NA,NA,12812,NA,NA,NA
2020-06-14,14754,NA,NA,NA,14754,NA,NA,NA
2020-06-21,16671,NA,NA,NA,16671,NA,NA,NA
2020-06-28,18427,NA,NA,NA,18427,NA,NA,NA
2020-07-05,20160,NA,NA,NA,20160,NA,NA,NA
2020-07-12,22002,NA,NA,NA,22002,NA,NA,NA
2020-07-19,23938,NA,NA,NA,23938,NA,NA,NA
2020-07-26,25795,NA,NA,NA,25795,NA,NA,NA
2020-08-02,27571,NA,NA,NA,27571,NA,NA,NA
2020-08-09,29321,NA,NA,NA,29321,NA,NA,NA
2020-08-16,30933,NA,NA,NA,30933,NA,NA,NA
2020-08-23,32316,NA,NA,NA,32316,NA,NA,NA
2020-08-30,33707,NA,NA,NA,33707,NA,NA,NA
2020-09-06,34976,NA,NA,NA,34976,NA,NA,NA
2020-09-13,36251,NA,NA,NA,36251,NA,NA,NA
2020-09-20,37367,NA,NA,NA,37367,NA,NA,NA
2020-09-27,38284,NA,NA,NA,38284,NA,NA,NA
2020-10-04,39332,NA,NA,NA,39332,NA,NA,NA
2020-10-11,40218,NA,NA,NA,40218,NA,NA,NA
2020-10-18,40909,NA,NA,NA,40909,NA,NA,NA
2020-10-25,41521,NA,NA,NA,41521,NA,NA,NA
2020-11-01,42117,NA,NA,NA,42117,NA,NA,NA
2020-11-08,42682,NA,NA,NA,42682,NA,NA,NA
2020-11-15,43328,NA,NA,NA,43328,NA,NA,NA
2020-11-22,44050,NA,NA,NA,44050,NA,NA,NA
2020-11-29,44886,NA,NA,NA,44886,NA,NA,NA
2020-12-06,45950,NA,NA,NA,45950,NA,NA,NA
2020-12-13,47083,NA,NA,NA,47083,NA,NA,NA
2020-12-20,48353,NA,NA,NA,48353,NA,NA,NA
2020-12-27,49648,NA,NA,NA,49648,NA,NA,NA
2021-01-03,50997,NA,NA,NA,50997,NA,NA,NA
2021-01-10,52566,NA,NA,NA,52566,NA,NA,NA
2021-01-17,54352,NA,NA,NA,54352,NA,NA,NA
2021-01-24,56224,NA,NA,NA,56224,NA,NA,NA
2021-01-31,58223,NA,NA,NA,58223,NA,NA,NA
2021-02-07,60065,NA,NA,NA,60065,NA,NA,NA
2021-02-14,61784,NA,NA,NA,61784,NA,NA,NA
2021-02-21,63513,NA,NA,NA,63513,NA,NA,NA
2021-02-28,65588,NA,NA,NA,65588,NA,NA,NA
2021-03-07,68370,NA,NA,NA,68370,NA,NA,NA
2021-03-14,72186,NA,NA,NA,72186,NA,NA,NA
2021-03-21,77562,NA,NA,NA,77562,NA,NA,NA
2021-03-28,84514,NA,NA,NA,84514,NA,NA,NA
2021-04-04,90948,NA,NA,NA,90948,NA,NA,NA
2021-04-11,96732,NA,NA,NA,96732,NA,NA,NA
