"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-03-22,3214,NA,NA,NA,3214,NA,NA,NA
2020-03-29,6212,NA,NA,NA,6212,NA,NA,NA
2020-04-05,9128,NA,NA,NA,9128,NA,NA,NA
2020-04-12,12363,NA,NA,NA,12363,NA,NA,NA
2020-04-19,16710,NA,NA,NA,16710,NA,NA,NA
2020-04-26,21875,NA,NA,NA,21875,NA,NA,NA
2020-05-03,27617,NA,NA,NA,27617,NA,NA,NA
2020-05-10,33928,NA,NA,NA,33928,NA,NA,NA
2020-05-17,40507,NA,NA,NA,40507,NA,NA,NA
2020-05-24,46757,NA,NA,NA,46757,NA,NA,NA
2020-05-31,52836,NA,NA,NA,52836,NA,NA,NA
2020-06-07,59622,NA,NA,NA,59622,NA,NA,NA
2020-06-14,66030,NA,NA,NA,66030,NA,NA,NA
2020-06-21,72252,NA,NA,NA,72252,NA,NA,NA
2020-06-28,78102,NA,NA,NA,78102,NA,NA,NA
2020-07-05,85082,NA,NA,NA,85082,NA,NA,NA
2020-07-12,91831,NA,NA,NA,91831,NA,NA,NA
2020-07-19,97811,NA,NA,NA,97811,NA,NA,NA
2020-07-26,103389,NA,NA,NA,103389,NA,NA,NA
2020-08-02,108605,NA,NA,NA,108605,NA,NA,NA
2020-08-09,113213,NA,NA,NA,113213,NA,NA,NA
2020-08-16,117798,NA,NA,NA,117798,NA,NA,NA
2020-08-23,121951,NA,NA,NA,121951,NA,NA,NA
2020-08-30,125783,NA,NA,NA,125783,NA,NA,NA
2020-09-06,129610,NA,NA,NA,129610,NA,NA,NA
2020-09-13,132947,NA,NA,NA,132947,NA,NA,NA
2020-09-20,136157,NA,NA,NA,136157,NA,NA,NA
2020-09-27,139039,NA,NA,NA,139039,NA,NA,NA
2020-10-04,141719,NA,NA,NA,141719,NA,NA,NA
2020-10-11,144188,NA,NA,NA,144188,NA,NA,NA
2020-10-18,146527,NA,NA,NA,146527,NA,NA,NA
2020-10-25,148987,NA,NA,NA,148987,NA,NA,NA
2020-11-01,151576,NA,NA,NA,151576,NA,NA,NA
2020-11-08,154936,NA,NA,NA,154936,NA,NA,NA
2020-11-15,159137,NA,NA,NA,159137,NA,NA,NA
