"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-04-05,934,NA,NA,NA,934,NA,NA,NA
2020-04-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-04-19,2319,NA,NA,NA,2319,NA,NA,NA
2020-04-26,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-03,4449,NA,NA,NA,4449,NA,NA,NA
2020-05-10,5805,NA,NA,NA,5805,NA,NA,NA
2020-05-17,7314,NA,NA,NA,7314,NA,NA,NA
2020-05-24,8994,NA,NA,NA,8994,NA,NA,NA
2020-05-31,10710,NA,NA,NA,10710,NA,NA,NA
2020-06-07,12467,NA,NA,NA,12467,NA,NA,NA
2020-06-14,14367,NA,NA,NA,14367,NA,NA,NA
2020-06-21,16241,NA,NA,NA,16241,NA,NA,NA
2020-06-28,17963,NA,NA,NA,17963,NA,NA,NA
2020-07-05,19655,NA,NA,NA,19655,NA,NA,NA
2020-07-12,21457,NA,NA,NA,21457,NA,NA,NA
2020-07-19,23340,NA,NA,NA,23340,NA,NA,NA
2020-07-26,25125,NA,NA,NA,25125,NA,NA,NA
2020-08-02,26839,NA,NA,NA,26839,NA,NA,NA
2020-08-09,28517,NA,NA,NA,28517,NA,NA,NA
2020-08-16,30067,NA,NA,NA,30067,NA,NA,NA
2020-08-23,31388,NA,NA,NA,31388,NA,NA,NA
2020-08-30,32694,NA,NA,NA,32694,NA,NA,NA
2020-09-06,33884,NA,NA,NA,33884,NA,NA,NA
2020-09-13,35071,NA,NA,NA,35074,NA,NA,NA
2020-09-20,36099,NA,NA,NA,36100,NA,NA,NA
2020-09-27,36928,NA,NA,NA,36921,NA,NA,NA
2020-10-04,37907,NA,NA,NA,37882,NA,NA,NA
2020-10-11,38721,NA,NA,NA,38678,NA,NA,NA
2020-10-18,39359,NA,NA,NA,39298,NA,NA,NA
2020-10-25,39909,NA,NA,NA,39822,NA,NA,NA
2020-11-01,40443,NA,NA,NA,40329,NA,NA,NA
2020-11-08,40931,NA,NA,NA,40769,NA,NA,NA
2020-11-15,41437,41437,41315,41582,41155,41155,41155,41155
2020-11-22,NA,41941,41793,42116,NA,41156,41156,41156
