"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1033,NA,NA,NA,1033,NA,NA,NA
2020-03-22,3193,NA,NA,NA,3193,NA,NA,NA
2020-03-29,6161,NA,NA,NA,6161,NA,NA,NA
2020-04-05,9057,NA,NA,NA,9057,NA,NA,NA
2020-04-12,12268,NA,NA,NA,12268,NA,NA,NA
2020-04-19,16577,NA,NA,NA,16577,NA,NA,NA
2020-04-26,21690,NA,NA,NA,21690,NA,NA,NA
2020-05-03,27363,NA,NA,NA,27363,NA,NA,NA
2020-05-10,33646,NA,NA,NA,33646,NA,NA,NA
2020-05-17,40192,NA,NA,NA,40192,NA,NA,NA
2020-05-24,46404,NA,NA,NA,46404,NA,NA,NA
2020-05-31,52432,NA,NA,NA,52432,NA,NA,NA
2020-06-07,59150,NA,NA,NA,59150,NA,NA,NA
2020-06-14,65524,NA,NA,NA,65524,NA,NA,NA
2020-06-21,71714,NA,NA,NA,71714,NA,NA,NA
2020-06-28,77530,NA,NA,NA,77530,NA,NA,NA
2020-07-05,84457,NA,NA,NA,84457,NA,NA,NA
2020-07-12,91142,NA,NA,NA,91142,NA,NA,NA
2020-07-19,97061,NA,NA,NA,97061,NA,NA,NA
2020-07-26,102601,NA,NA,NA,102601,NA,NA,NA
2020-08-02,107772,NA,NA,NA,107772,NA,NA,NA
2020-08-09,112333,NA,NA,NA,112333,NA,NA,NA
2020-08-16,116856,NA,NA,NA,116856,NA,NA,NA
2020-08-23,120971,NA,NA,NA,120971,NA,NA,NA
2020-08-30,124764,NA,NA,NA,124764,NA,NA,NA
2020-09-06,128533,NA,NA,NA,128533,NA,NA,NA
2020-09-13,131834,NA,NA,NA,131834,NA,NA,NA
2020-09-20,135010,NA,NA,NA,135010,NA,NA,NA
2020-09-27,137846,NA,NA,NA,137846,NA,NA,NA
2020-10-04,140505,NA,NA,NA,140505,NA,NA,NA
2020-10-11,142958,NA,NA,NA,142958,NA,NA,NA
2020-10-18,145267,NA,NA,NA,145267,NA,NA,NA
2020-10-25,147689,NA,NA,NA,147689,NA,NA,NA
2020-11-01,150239,NA,NA,NA,150239,NA,NA,NA
2020-11-08,153567,NA,NA,NA,153567,NA,NA,NA
2020-11-15,157693,NA,NA,NA,157693,NA,NA,NA
2020-11-22,162146,NA,NA,NA,162146,NA,NA,NA
2020-11-29,166763,NA,NA,NA,166763,NA,NA,NA
2020-12-06,172061,NA,NA,NA,172061,NA,NA,NA
2020-12-13,176965,NA,NA,NA,176965,NA,NA,NA
2020-12-20,182080,NA,NA,NA,182080,NA,NA,NA
2020-12-27,187627,NA,NA,NA,187627,NA,NA,NA
2021-01-03,194395,NA,NA,NA,194395,NA,NA,NA
2021-01-10,201384,NA,NA,NA,201384,NA,NA,NA
2021-01-17,207225,NA,NA,NA,207225,NA,NA,NA
2021-01-24,212794,NA,NA,NA,212794,NA,NA,NA
2021-01-31,217790,NA,NA,NA,217790,NA,NA,NA
2021-02-07,223564,NA,NA,NA,223530,NA,NA,NA
2021-02-14,229972,NA,NA,NA,229841,NA,NA,NA
2021-02-21,238523,NA,NA,NA,238150,NA,NA,NA
2021-02-28,248467,NA,NA,NA,247591,NA,NA,NA
2021-03-07,261965,NA,NA,NA,259980,NA,NA,NA
2021-03-14,275772,NA,NA,NA,271873,NA,NA,NA
2021-03-21,287249,NA,NA,NA,280189,NA,NA,NA
2021-03-28,294644,NA,NA,NA,282728,NA,NA,NA
2021-04-04,299631,299631,298205,301176,282899,282899,282899,282899
2021-04-11,NA,306444,304584,308456,NA,283139,283124,283156
