"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-05,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-12,3950,NA,NA,NA,3950,NA,NA,NA
2020-04-19,5433,NA,NA,NA,5433,NA,NA,NA
2020-04-26,7171,NA,NA,NA,7171,NA,NA,NA
2020-05-03,9273,NA,NA,NA,9273,NA,NA,NA
2020-05-10,11502,NA,NA,NA,11502,NA,NA,NA
2020-05-17,13927,NA,NA,NA,13927,NA,NA,NA
2020-05-24,16524,NA,NA,NA,16524,NA,NA,NA
2020-05-31,19208,NA,NA,NA,19208,NA,NA,NA
2020-06-07,21914,NA,NA,NA,21914,NA,NA,NA
2020-06-14,24724,NA,NA,NA,24724,NA,NA,NA
2020-06-21,27424,NA,NA,NA,27424,NA,NA,NA
2020-06-28,29905,NA,NA,NA,29905,NA,NA,NA
2020-07-05,32433,NA,NA,NA,32433,NA,NA,NA
2020-07-12,35051,NA,NA,NA,35051,NA,NA,NA
2020-07-19,37685,NA,NA,NA,37685,NA,NA,NA
2020-07-26,40258,NA,NA,NA,40258,NA,NA,NA
2020-08-02,42624,NA,NA,NA,42624,NA,NA,NA
2020-08-09,44957,NA,NA,NA,44957,NA,NA,NA
2020-08-16,47144,NA,NA,NA,47144,NA,NA,NA
2020-08-23,49098,NA,NA,NA,49098,NA,NA,NA
2020-08-30,51076,NA,NA,NA,51076,NA,NA,NA
2020-09-06,52893,NA,NA,NA,52893,NA,NA,NA
2020-09-13,54693,NA,NA,NA,54693,NA,NA,NA
2020-09-20,56272,NA,NA,NA,56272,NA,NA,NA
2020-09-27,57602,NA,NA,NA,57602,NA,NA,NA
2020-10-04,59170,NA,NA,NA,59170,NA,NA,NA
2020-10-11,60610,NA,NA,NA,60610,NA,NA,NA
2020-10-18,61652,NA,NA,NA,61652,NA,NA,NA
2020-10-25,62611,NA,NA,NA,62611,NA,NA,NA
2020-11-01,63489,NA,NA,NA,63489,NA,NA,NA
2020-11-08,64373,NA,NA,NA,64373,NA,NA,NA
2020-11-15,65364,NA,NA,NA,65364,NA,NA,NA
2020-11-22,66424,NA,NA,NA,66424,NA,NA,NA
2020-11-29,67596,NA,NA,NA,67596,NA,NA,NA
2020-12-06,69021,NA,NA,NA,69021,NA,NA,NA
2020-12-13,70498,NA,NA,NA,70498,NA,NA,NA
2020-12-20,72141,NA,NA,NA,72141,NA,NA,NA
2020-12-27,73793,NA,NA,NA,73793,NA,NA,NA
2021-01-03,75440,NA,NA,NA,75440,NA,NA,NA
2021-01-10,77374,NA,NA,NA,77374,NA,NA,NA
2021-01-17,79510,NA,NA,NA,79510,NA,NA,NA
2021-01-24,81713,NA,NA,NA,81713,NA,NA,NA
2021-01-31,84068,NA,NA,NA,84068,NA,NA,NA
2021-02-07,86216,NA,NA,NA,86216,NA,NA,NA
2021-02-14,88235,NA,NA,NA,88235,NA,NA,NA
2021-02-21,90268,NA,NA,NA,90268,NA,NA,NA
2021-02-28,92641,NA,NA,NA,92641,NA,NA,NA
2021-03-07,95771,NA,NA,NA,95771,NA,NA,NA
2021-03-14,99933,NA,NA,NA,99933,NA,NA,NA
2021-03-21,105718,NA,NA,NA,105718,NA,NA,NA
2021-03-28,113077,NA,NA,NA,113077,NA,NA,NA
2021-04-04,119848,NA,NA,NA,119848,NA,NA,NA
2021-04-11,125984,NA,NA,NA,125984,NA,NA,NA
2021-04-18,131275,NA,NA,NA,131275,NA,NA,NA
2021-04-25,135737,NA,NA,NA,135737,NA,NA,NA
2021-05-02,139794,NA,NA,NA,139794,NA,NA,NA
2021-05-09,143693,NA,NA,NA,143693,NA,NA,NA
2021-05-16,147284,NA,NA,NA,147284,NA,NA,NA
2021-05-23,151131,NA,NA,NA,151131,NA,NA,NA
2021-05-30,155136,NA,NA,NA,155136,NA,NA,NA
2021-06-06,159272,NA,NA,NA,159272,NA,NA,NA
2021-06-13,163532,NA,NA,NA,163532,NA,NA,NA
2021-06-20,167674,NA,NA,NA,167674,NA,NA,NA
2021-06-27,171388,NA,NA,NA,171388,NA,NA,NA
2021-07-04,174575,NA,NA,NA,174575,NA,NA,NA
2021-07-11,177314,NA,NA,NA,177314,NA,NA,NA
2021-07-18,179682,NA,NA,NA,179682,NA,NA,NA
2021-07-25,181563,NA,NA,NA,181563,NA,NA,NA
2021-08-01,183208,NA,NA,NA,183208,NA,NA,NA
2021-08-08,184749,NA,NA,NA,184749,NA,NA,NA
2021-08-15,186121,NA,NA,NA,186121,NA,NA,NA
2021-08-22,187219,NA,NA,NA,187219,NA,NA,NA
2021-08-29,188277,NA,NA,NA,188277,NA,NA,NA
2021-09-05,189170,NA,NA,NA,189170,NA,NA,NA
2021-09-12,190028,NA,NA,NA,190028,NA,NA,NA
2021-09-19,190789,NA,NA,NA,190789,NA,NA,NA
2021-09-26,191560,NA,NA,NA,191560,NA,NA,NA
2021-10-03,192292,NA,NA,NA,192292,NA,NA,NA
2021-10-10,192944,NA,NA,NA,192944,NA,NA,NA
2021-10-17,193475,NA,NA,NA,193475,NA,NA,NA
2021-10-24,194011,NA,NA,NA,194011,NA,NA,NA
2021-10-31,194469,NA,NA,NA,194469,NA,NA,NA
2021-11-07,194968,NA,NA,NA,194968,NA,NA,NA
2021-11-14,195356,NA,NA,NA,195356,NA,NA,NA
2021-11-21,195705,NA,NA,NA,195705,NA,NA,NA
2021-11-28,196050,NA,NA,NA,196050,NA,NA,NA
2021-12-05,196412,NA,NA,NA,196412,NA,NA,NA
2021-12-12,196695,NA,NA,NA,196695,NA,NA,NA
2021-12-19,196980,NA,NA,NA,196980,NA,NA,NA
2021-12-26,197345,NA,NA,NA,197345,NA,NA,NA
2022-01-02,197815,NA,NA,NA,197815,NA,NA,NA
2022-01-09,198490,NA,NA,NA,198490,NA,NA,NA
2022-01-16,199583,NA,NA,NA,199583,NA,NA,NA
2022-01-23,201374,NA,NA,NA,201374,NA,NA,NA
2022-01-30,203816,NA,NA,NA,203816,NA,NA,NA
2022-02-06,206093,NA,NA,NA,206093,NA,NA,NA
2022-02-13,207982,NA,NA,NA,207982,NA,NA,NA
2022-02-20,209369,NA,NA,NA,209369,NA,NA,NA
2022-02-27,210408,NA,NA,NA,210408,NA,NA,NA
2022-03-06,211195,NA,NA,NA,211195,NA,NA,NA
2022-03-13,211792,NA,NA,NA,211792,NA,NA,NA
2022-03-20,212193,NA,NA,NA,212193,NA,NA,NA
2022-03-27,212546,NA,NA,NA,212546,NA,NA,NA
2022-04-03,212806,NA,NA,NA,212806,NA,NA,NA
2022-04-10,213006,NA,NA,NA,213006,NA,NA,NA
2022-04-17,213204,NA,NA,NA,213204,NA,NA,NA
2022-04-24,213372,NA,NA,NA,213372,NA,NA,NA
2022-05-01,213548,NA,NA,NA,213548,NA,NA,NA
2022-05-08,213717,NA,NA,NA,213717,NA,NA,NA
2022-05-15,213894,NA,NA,NA,213891,NA,NA,NA
2022-05-22,214117,NA,NA,NA,214109,NA,NA,NA
2022-05-29,214404,NA,NA,NA,214386,NA,NA,NA
2022-06-05,214786,NA,NA,NA,214750,NA,NA,NA
2022-06-12,215250,NA,NA,NA,215182,NA,NA,NA
2022-06-19,215795,NA,NA,NA,215672,NA,NA,NA
2022-06-26,216374,NA,NA,NA,216167,NA,NA,NA
2022-07-03,216988,NA,NA,NA,216638,NA,NA,NA
2022-07-10,217617,217617,217451,217814,216881,216881,216881,216881
2022-07-17,NA,218239,218033,218481,NA,216882,216882,216882
