"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-16,176,NA,NA,NA,176,NA,NA,NA
2020-03-17,186,NA,NA,NA,186,NA,NA,NA
2020-03-18,218,NA,NA,NA,218,NA,NA,NA
2020-03-19,248,NA,NA,NA,248,NA,NA,NA
2020-03-20,292,NA,NA,NA,292,NA,NA,NA
2020-03-21,360,NA,NA,NA,360,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-23,516,NA,NA,NA,516,NA,NA,NA
2020-03-24,608,NA,NA,NA,608,NA,NA,NA
2020-03-25,702,NA,NA,NA,702,NA,NA,NA
2020-03-26,820,NA,NA,NA,820,NA,NA,NA
2020-03-27,959,NA,NA,NA,959,NA,NA,NA
2020-03-28,1093,NA,NA,NA,1093,NA,NA,NA
2020-03-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-03-30,1381,NA,NA,NA,1381,NA,NA,NA
2020-03-31,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-01,1739,NA,NA,NA,1739,NA,NA,NA
2020-04-02,1920,NA,NA,NA,1920,NA,NA,NA
2020-04-03,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-04,2350,NA,NA,NA,2350,NA,NA,NA
2020-04-05,2568,NA,NA,NA,2568,NA,NA,NA
2020-04-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-04-07,3021,NA,NA,NA,3021,NA,NA,NA
2020-04-08,3205,NA,NA,NA,3205,NA,NA,NA
2020-04-09,3386,NA,NA,NA,3386,NA,NA,NA
2020-04-10,3597,NA,NA,NA,3597,NA,NA,NA
2020-04-11,3805,NA,NA,NA,3805,NA,NA,NA
2020-04-12,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-13,4260,NA,NA,NA,4260,NA,NA,NA
2020-04-14,4467,NA,NA,NA,4467,NA,NA,NA
2020-04-15,4661,NA,NA,NA,4661,NA,NA,NA
2020-04-16,4882,NA,NA,NA,4882,NA,NA,NA
2020-04-17,5088,NA,NA,NA,5088,NA,NA,NA
2020-04-18,5290,NA,NA,NA,5290,NA,NA,NA
2020-04-19,5514,NA,NA,NA,5514,NA,NA,NA
2020-04-20,5755,NA,NA,NA,5755,NA,NA,NA
2020-04-21,5966,NA,NA,NA,5966,NA,NA,NA
2020-04-22,6210,NA,NA,NA,6210,NA,NA,NA
2020-04-23,6489,NA,NA,NA,6489,NA,NA,NA
2020-04-24,6750,NA,NA,NA,6750,NA,NA,NA
2020-04-25,7002,NA,NA,NA,7002,NA,NA,NA
2020-04-26,7270,NA,NA,NA,7270,NA,NA,NA
2020-04-27,7566,NA,NA,NA,7566,NA,NA,NA
2020-04-28,7859,NA,NA,NA,7859,NA,NA,NA
2020-04-29,8193,NA,NA,NA,8193,NA,NA,NA
2020-04-30,8458,NA,NA,NA,8458,NA,NA,NA
2020-05-01,8768,NA,NA,NA,8768,NA,NA,NA
2020-05-02,9061,NA,NA,NA,9061,NA,NA,NA
2020-05-03,9355,NA,NA,NA,9355,NA,NA,NA
2020-05-04,9627,NA,NA,NA,9627,NA,NA,NA
2020-05-05,9949,NA,NA,NA,9949,NA,NA,NA
2020-05-06,10238,NA,NA,NA,10238,NA,NA,NA
2020-05-07,10551,NA,NA,NA,10551,NA,NA,NA
2020-05-08,10924,NA,NA,NA,10924,NA,NA,NA
2020-05-09,11240,NA,NA,NA,11240,NA,NA,NA
2020-05-10,11590,NA,NA,NA,11590,NA,NA,NA
2020-05-11,11937,NA,NA,NA,11937,NA,NA,NA
2020-05-12,12290,NA,NA,NA,12290,NA,NA,NA
2020-05-13,12624,NA,NA,NA,12624,NA,NA,NA
2020-05-14,12982,NA,NA,NA,12982,NA,NA,NA
2020-05-15,13322,NA,NA,NA,13322,NA,NA,NA
2020-05-16,13684,NA,NA,NA,13684,NA,NA,NA
2020-05-17,14035,NA,NA,NA,14035,NA,NA,NA
2020-05-18,14410,NA,NA,NA,14410,NA,NA,NA
2020-05-19,14774,NA,NA,NA,14774,NA,NA,NA
2020-05-20,15132,NA,NA,NA,15132,NA,NA,NA
2020-05-21,15540,NA,NA,NA,15540,NA,NA,NA
2020-05-22,15921,NA,NA,NA,15921,NA,NA,NA
2020-05-23,16305,NA,NA,NA,16305,NA,NA,NA
2020-05-24,16647,NA,NA,NA,16647,NA,NA,NA
2020-05-25,17021,NA,NA,NA,17021,NA,NA,NA
2020-05-26,17403,NA,NA,NA,17403,NA,NA,NA
2020-05-27,17810,NA,NA,NA,17810,NA,NA,NA
2020-05-28,18180,NA,NA,NA,18180,NA,NA,NA
2020-05-29,18573,NA,NA,NA,18573,NA,NA,NA
2020-05-30,18948,NA,NA,NA,18948,NA,NA,NA
2020-05-31,19332,NA,NA,NA,19332,NA,NA,NA
2020-06-01,19751,NA,NA,NA,19751,NA,NA,NA
2020-06-02,20147,NA,NA,NA,20147,NA,NA,NA
2020-06-03,20527,NA,NA,NA,20527,NA,NA,NA
2020-06-04,20913,NA,NA,NA,20913,NA,NA,NA
2020-06-05,21279,NA,NA,NA,21279,NA,NA,NA
2020-06-06,21650,NA,NA,NA,21650,NA,NA,NA
2020-06-07,22032,NA,NA,NA,22032,NA,NA,NA
2020-06-08,22444,NA,NA,NA,22444,NA,NA,NA
2020-06-09,22820,NA,NA,NA,22820,NA,NA,NA
2020-06-10,23228,NA,NA,NA,23228,NA,NA,NA
2020-06-11,23649,NA,NA,NA,23649,NA,NA,NA
2020-06-12,24053,NA,NA,NA,24053,NA,NA,NA
2020-06-13,24471,NA,NA,NA,24471,NA,NA,NA
2020-06-14,24841,NA,NA,NA,24841,NA,NA,NA
2020-06-15,25233,NA,NA,NA,25233,NA,NA,NA
2020-06-16,25621,NA,NA,NA,25621,NA,NA,NA
2020-06-17,26018,NA,NA,NA,26018,NA,NA,NA
2020-06-18,26406,NA,NA,NA,26406,NA,NA,NA
2020-06-19,26797,NA,NA,NA,26797,NA,NA,NA
2020-06-20,27182,NA,NA,NA,27182,NA,NA,NA
2020-06-21,27547,NA,NA,NA,27547,NA,NA,NA
2020-06-22,27907,NA,NA,NA,27907,NA,NA,NA
2020-06-23,28299,NA,NA,NA,28299,NA,NA,NA
2020-06-24,28649,NA,NA,NA,28649,NA,NA,NA
2020-06-25,28981,NA,NA,NA,28981,NA,NA,NA
2020-06-26,29332,NA,NA,NA,29332,NA,NA,NA
2020-06-27,29688,NA,NA,NA,29688,NA,NA,NA
2020-06-28,30029,NA,NA,NA,30029,NA,NA,NA
2020-06-29,30386,NA,NA,NA,30386,NA,NA,NA
2020-06-30,30762,NA,NA,NA,30762,NA,NA,NA
2020-07-01,31100,NA,NA,NA,31100,NA,NA,NA
2020-07-02,31459,NA,NA,NA,31459,NA,NA,NA
2020-07-03,31807,NA,NA,NA,31807,NA,NA,NA
2020-07-04,32133,NA,NA,NA,32133,NA,NA,NA
2020-07-05,32528,NA,NA,NA,32528,NA,NA,NA
2020-07-06,32882,NA,NA,NA,32882,NA,NA,NA
2020-07-07,33258,NA,NA,NA,33258,NA,NA,NA
2020-07-08,33625,NA,NA,NA,33625,NA,NA,NA
2020-07-09,33989,NA,NA,NA,33989,NA,NA,NA
2020-07-10,34361,NA,NA,NA,34361,NA,NA,NA
2020-07-11,34709,NA,NA,NA,34709,NA,NA,NA
2020-07-12,35104,NA,NA,NA,35104,NA,NA,NA
2020-07-13,35486,NA,NA,NA,35486,NA,NA,NA
2020-07-14,35870,NA,NA,NA,35870,NA,NA,NA
2020-07-15,36240,NA,NA,NA,36240,NA,NA,NA
2020-07-16,36616,NA,NA,NA,36616,NA,NA,NA
2020-07-17,37010,NA,NA,NA,37010,NA,NA,NA
2020-07-18,37399,NA,NA,NA,37399,NA,NA,NA
2020-07-19,37710,NA,NA,NA,37710,NA,NA,NA
2020-07-20,38086,NA,NA,NA,38086,NA,NA,NA
2020-07-21,38459,NA,NA,NA,38459,NA,NA,NA
2020-07-22,38832,NA,NA,NA,38832,NA,NA,NA
2020-07-23,39178,NA,NA,NA,39178,NA,NA,NA
2020-07-24,39511,NA,NA,NA,39511,NA,NA,NA
2020-07-25,39901,NA,NA,NA,39901,NA,NA,NA
2020-07-26,40220,NA,NA,NA,40220,NA,NA,NA
2020-07-27,40575,NA,NA,NA,40575,NA,NA,NA
2020-07-28,40914,NA,NA,NA,40914,NA,NA,NA
2020-07-29,41260,NA,NA,NA,41260,NA,NA,NA
2020-07-30,41585,NA,NA,NA,41585,NA,NA,NA
2020-07-31,41887,NA,NA,NA,41887,NA,NA,NA
2020-08-01,42205,NA,NA,NA,42205,NA,NA,NA
2020-08-02,42521,NA,NA,NA,42521,NA,NA,NA
2020-08-03,42846,NA,NA,NA,42846,NA,NA,NA
2020-08-04,43155,NA,NA,NA,43155,NA,NA,NA
2020-08-05,43496,NA,NA,NA,43496,NA,NA,NA
2020-08-06,43826,NA,NA,NA,43826,NA,NA,NA
2020-08-07,44168,NA,NA,NA,44168,NA,NA,NA
2020-08-08,44494,NA,NA,NA,44494,NA,NA,NA
2020-08-09,44779,NA,NA,NA,44779,NA,NA,NA
2020-08-10,45086,NA,NA,NA,45086,NA,NA,NA
2020-08-11,45344,NA,NA,NA,45344,NA,NA,NA
2020-08-12,45670,NA,NA,NA,45670,NA,NA,NA
2020-08-13,45961,NA,NA,NA,45961,NA,NA,NA
2020-08-14,46260,NA,NA,NA,46260,NA,NA,NA
2020-08-15,46574,NA,NA,NA,46574,NA,NA,NA
2020-08-16,46876,NA,NA,NA,46876,NA,NA,NA
2020-08-17,47164,NA,NA,NA,47164,NA,NA,NA
2020-08-18,47419,NA,NA,NA,47419,NA,NA,NA
2020-08-19,47683,NA,NA,NA,47683,NA,NA,NA
2020-08-20,47937,NA,NA,NA,47937,NA,NA,NA
2020-08-21,48177,NA,NA,NA,48177,NA,NA,NA
2020-08-22,48457,NA,NA,NA,48457,NA,NA,NA
2020-08-23,48718,NA,NA,NA,48718,NA,NA,NA
2020-08-24,48983,NA,NA,NA,48983,NA,NA,NA
2020-08-25,49250,NA,NA,NA,49250,NA,NA,NA
2020-08-26,49512,NA,NA,NA,49512,NA,NA,NA
2020-08-27,49784,NA,NA,NA,49784,NA,NA,NA
2020-08-28,50035,NA,NA,NA,50035,NA,NA,NA
2020-08-29,50271,NA,NA,NA,50271,NA,NA,NA
2020-08-30,50566,NA,NA,NA,50566,NA,NA,NA
2020-08-31,50849,NA,NA,NA,50849,NA,NA,NA
2020-09-01,51107,NA,NA,NA,51107,NA,NA,NA
2020-09-02,51347,NA,NA,NA,51347,NA,NA,NA
2020-09-03,51569,NA,NA,NA,51569,NA,NA,NA
2020-09-04,51836,NA,NA,NA,51836,NA,NA,NA
2020-09-05,52051,NA,NA,NA,52051,NA,NA,NA
2020-09-06,52258,NA,NA,NA,52258,NA,NA,NA
2020-09-07,52504,NA,NA,NA,52504,NA,NA,NA
2020-09-08,52764,NA,NA,NA,52764,NA,NA,NA
2020-09-09,52997,NA,NA,NA,52997,NA,NA,NA
2020-09-10,53208,NA,NA,NA,53208,NA,NA,NA
2020-09-11,53454,NA,NA,NA,53454,NA,NA,NA
2020-09-12,53683,NA,NA,NA,53683,NA,NA,NA
2020-09-13,53931,NA,NA,NA,53931,NA,NA,NA
2020-09-14,54156,NA,NA,NA,54156,NA,NA,NA
2020-09-15,54374,NA,NA,NA,54374,NA,NA,NA
2020-09-16,54569,NA,NA,NA,54569,NA,NA,NA
2020-09-17,54770,NA,NA,NA,54770,NA,NA,NA
2020-09-18,54973,NA,NA,NA,54973,NA,NA,NA
2020-09-19,55186,NA,NA,NA,55186,NA,NA,NA
2020-09-20,55372,NA,NA,NA,55372,NA,NA,NA
2020-09-21,55540,NA,NA,NA,55540,NA,NA,NA
2020-09-22,55689,NA,NA,NA,55689,NA,NA,NA
2020-09-23,55862,NA,NA,NA,55862,NA,NA,NA
2020-09-24,56014,NA,NA,NA,56014,NA,NA,NA
2020-09-25,56188,NA,NA,NA,56189,NA,NA,NA
2020-09-26,56372,NA,NA,NA,56373,NA,NA,NA
2020-09-27,56544,NA,NA,NA,56545,NA,NA,NA
2020-09-28,56740,NA,NA,NA,56741,NA,NA,NA
2020-09-29,56933,NA,NA,NA,56935,NA,NA,NA
2020-09-30,57083,NA,NA,NA,57086,NA,NA,NA
2020-10-01,57276,NA,NA,NA,57279,NA,NA,NA
2020-10-02,57529,NA,NA,NA,57531,NA,NA,NA
2020-10-03,57734,NA,NA,NA,57734,NA,NA,NA
2020-10-04,57954,NA,NA,NA,57953,NA,NA,NA
2020-10-05,58137,NA,NA,NA,58134,NA,NA,NA
2020-10-06,58342,NA,NA,NA,58336,NA,NA,NA
2020-10-07,58547,NA,NA,NA,58536,NA,NA,NA
2020-10-08,58757,NA,NA,NA,58743,NA,NA,NA
2020-10-09,58921,NA,NA,NA,58902,NA,NA,NA
2020-10-10,59088,NA,NA,NA,59065,NA,NA,NA
2020-10-11,59258,NA,NA,NA,59231,NA,NA,NA
2020-10-12,59388,NA,NA,NA,59354,NA,NA,NA
2020-10-13,59540,NA,NA,NA,59499,NA,NA,NA
2020-10-14,59685,NA,NA,NA,59637,NA,NA,NA
2020-10-15,59817,NA,NA,NA,59762,NA,NA,NA
2020-10-16,59958,NA,NA,NA,59894,NA,NA,NA
2020-10-17,60069,NA,NA,NA,59998,NA,NA,NA
2020-10-18,60196,NA,NA,NA,60114,NA,NA,NA
2020-10-19,60313,NA,NA,NA,60221,NA,NA,NA
2020-10-20,60435,NA,NA,NA,60334,NA,NA,NA
2020-10-21,60566,NA,NA,NA,60451,NA,NA,NA
2020-10-22,60675,NA,NA,NA,60548,NA,NA,NA
2020-10-23,60810,NA,NA,NA,60669,NA,NA,NA
2020-10-24,60919,NA,NA,NA,60758,NA,NA,NA
2020-10-25,61047,NA,NA,NA,60858,NA,NA,NA
2020-10-26,61180,NA,NA,NA,60958,NA,NA,NA
2020-10-27,61300,NA,NA,NA,61036,NA,NA,NA
2020-10-28,61436,NA,NA,NA,61120,NA,NA,NA
2020-10-29,61573,61573,61370,61834,61181,61181,61181,61181
2020-10-30,NA,61701,61484,61977,NA,61301,61284,61320
2020-10-31,NA,61832,61597,62130,NA,61418,61385,61458
2020-11-01,NA,61964,61710,62283,NA,61534,61484,61593
2020-11-02,NA,62097,61824,62437,NA,61647,61581,61725
2020-11-03,NA,62229,61938,62592,NA,61757,61675,61852
2020-11-04,NA,62362,62052,62747,NA,61861,61764,61974
2020-11-05,NA,62495,62166,62902,NA,61959,61848,62087
2020-11-06,NA,62629,62281,63057,NA,62049,61925,62192
2020-11-07,NA,62763,62395,63213,NA,62126,61991,62282
2020-11-08,NA,62897,62510,63369,NA,62187,62044,62354
2020-11-09,NA,63031,62625,63526,NA,62217,62070,62389
