"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-05,2550,NA,NA,NA,2550,NA,NA,NA
2020-04-12,3999,NA,NA,NA,3999,NA,NA,NA
2020-04-19,5493,NA,NA,NA,5493,NA,NA,NA
2020-04-26,7248,NA,NA,NA,7248,NA,NA,NA
2020-05-03,9354,NA,NA,NA,9354,NA,NA,NA
2020-05-10,11591,NA,NA,NA,11591,NA,NA,NA
2020-05-17,14027,NA,NA,NA,14027,NA,NA,NA
2020-05-24,16636,NA,NA,NA,16636,NA,NA,NA
2020-05-31,19326,NA,NA,NA,19326,NA,NA,NA
2020-06-07,22033,NA,NA,NA,22033,NA,NA,NA
2020-06-14,24841,NA,NA,NA,24841,NA,NA,NA
2020-06-21,27543,NA,NA,NA,27543,NA,NA,NA
2020-06-28,30037,NA,NA,NA,30037,NA,NA,NA
2020-07-05,32561,NA,NA,NA,32561,NA,NA,NA
2020-07-12,35179,NA,NA,NA,35179,NA,NA,NA
2020-07-19,37812,NA,NA,NA,37812,NA,NA,NA
2020-07-26,40376,NA,NA,NA,40376,NA,NA,NA
2020-08-02,42724,NA,NA,NA,42724,NA,NA,NA
2020-08-09,45053,NA,NA,NA,45053,NA,NA,NA
2020-08-16,47236,NA,NA,NA,47236,NA,NA,NA
2020-08-23,49174,NA,NA,NA,49174,NA,NA,NA
2020-08-30,51127,NA,NA,NA,51127,NA,NA,NA
2020-09-06,52929,NA,NA,NA,52929,NA,NA,NA
2020-09-13,54707,NA,NA,NA,54707,NA,NA,NA
2020-09-20,56267,NA,NA,NA,56267,NA,NA,NA
2020-09-27,57574,NA,NA,NA,57574,NA,NA,NA
2020-10-04,59123,NA,NA,NA,59123,NA,NA,NA
2020-10-11,60530,NA,NA,NA,60530,NA,NA,NA
2020-10-18,61554,NA,NA,NA,61554,NA,NA,NA
2020-10-25,62495,NA,NA,NA,62495,NA,NA,NA
2020-11-01,63354,NA,NA,NA,63354,NA,NA,NA
2020-11-08,64207,NA,NA,NA,64207,NA,NA,NA
2020-11-15,65173,NA,NA,NA,65173,NA,NA,NA
2020-11-22,66221,NA,NA,NA,66221,NA,NA,NA
2020-11-29,67367,NA,NA,NA,67367,NA,NA,NA
2020-12-06,68749,NA,NA,NA,68749,NA,NA,NA
2020-12-13,70179,NA,NA,NA,70179,NA,NA,NA
2020-12-20,71780,NA,NA,NA,71780,NA,NA,NA
2020-12-27,73368,NA,NA,NA,73368,NA,NA,NA
2021-01-03,74964,NA,NA,NA,74964,NA,NA,NA
2021-01-10,76825,NA,NA,NA,76825,NA,NA,NA
2021-01-17,78895,NA,NA,NA,78895,NA,NA,NA
2021-01-24,80985,NA,NA,NA,80985,NA,NA,NA
2021-01-31,83242,NA,NA,NA,83242,NA,NA,NA
2021-02-07,85299,NA,NA,NA,85299,NA,NA,NA
2021-02-14,87240,NA,NA,NA,87240,NA,NA,NA
2021-02-21,89177,NA,NA,NA,89177,NA,NA,NA
2021-02-28,91442,NA,NA,NA,91442,NA,NA,NA
2021-03-07,94436,NA,NA,NA,94436,NA,NA,NA
2021-03-14,98397,NA,NA,NA,98397,NA,NA,NA
2021-03-21,103850,NA,NA,NA,103850,NA,NA,NA
2021-03-28,110786,NA,NA,NA,110786,NA,NA,NA
2021-04-04,117209,NA,NA,NA,117209,NA,NA,NA
2021-04-11,122994,NA,NA,NA,122994,NA,NA,NA
2021-04-18,127957,NA,NA,NA,127957,NA,NA,NA
2021-04-25,132115,NA,NA,NA,132115,NA,NA,NA
2021-05-02,135869,NA,NA,NA,135869,NA,NA,NA
2021-05-09,139456,NA,NA,NA,139456,NA,NA,NA
2021-05-16,142723,NA,NA,NA,142723,NA,NA,NA
2021-05-23,146218,NA,NA,NA,146218,NA,NA,NA
2021-05-30,149910,NA,NA,NA,149865,NA,NA,NA
2021-06-06,153716,NA,NA,NA,153590,NA,NA,NA
2021-06-13,157607,NA,NA,NA,157364,NA,NA,NA
2021-06-20,161428,NA,NA,NA,161018,NA,NA,NA
2021-06-27,164893,NA,NA,NA,164257,NA,NA,NA
2021-07-04,167860,NA,NA,NA,166947,NA,NA,NA
2021-07-11,170500,NA,NA,NA,169217,NA,NA,NA
2021-07-18,172819,NA,NA,NA,171016,NA,NA,NA
2021-07-25,174750,174750,174395,175139,171810,171810,171810,171810
2021-08-01,NA,176984,176555,177448,NA,171817,171817,171817
