"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-03-22,3215,NA,NA,NA,3215,NA,NA,NA
2020-03-29,6203,NA,NA,NA,6203,NA,NA,NA
2020-04-05,9119,NA,NA,NA,9119,NA,NA,NA
2020-04-12,12342,NA,NA,NA,12342,NA,NA,NA
2020-04-19,16683,NA,NA,NA,16683,NA,NA,NA
2020-04-26,21831,NA,NA,NA,21831,NA,NA,NA
2020-05-03,27559,NA,NA,NA,27559,NA,NA,NA
2020-05-10,33869,NA,NA,NA,33869,NA,NA,NA
2020-05-17,40463,NA,NA,NA,40463,NA,NA,NA
2020-05-24,46722,NA,NA,NA,46722,NA,NA,NA
2020-05-31,52802,NA,NA,NA,52802,NA,NA,NA
2020-06-07,59578,NA,NA,NA,59578,NA,NA,NA
2020-06-14,65986,NA,NA,NA,65986,NA,NA,NA
2020-06-21,72199,NA,NA,NA,72199,NA,NA,NA
2020-06-28,78047,NA,NA,NA,78047,NA,NA,NA
2020-07-05,85023,NA,NA,NA,85023,NA,NA,NA
2020-07-12,91761,NA,NA,NA,91761,NA,NA,NA
2020-07-19,97715,NA,NA,NA,97715,NA,NA,NA
2020-07-26,103296,NA,NA,NA,103296,NA,NA,NA
2020-08-02,108491,NA,NA,NA,108491,NA,NA,NA
2020-08-09,113091,NA,NA,NA,113091,NA,NA,NA
2020-08-16,117658,NA,NA,NA,117658,NA,NA,NA
2020-08-23,121803,NA,NA,NA,121803,NA,NA,NA
2020-08-30,125620,NA,NA,NA,125620,NA,NA,NA
2020-09-06,129429,NA,NA,NA,129429,NA,NA,NA
2020-09-13,132756,NA,NA,NA,132756,NA,NA,NA
2020-09-20,135963,NA,NA,NA,135963,NA,NA,NA
2020-09-27,138828,NA,NA,NA,138828,NA,NA,NA
2020-10-04,141503,NA,NA,NA,141503,NA,NA,NA
2020-10-11,143969,NA,NA,NA,143969,NA,NA,NA
2020-10-18,146291,NA,NA,NA,146291,NA,NA,NA
2020-10-25,148741,NA,NA,NA,148741,NA,NA,NA
2020-11-01,151316,NA,NA,NA,151316,NA,NA,NA
2020-11-08,154671,NA,NA,NA,154671,NA,NA,NA
2020-11-15,158846,NA,NA,NA,158846,NA,NA,NA
2020-11-22,163376,NA,NA,NA,163376,NA,NA,NA
2020-11-29,168141,NA,NA,NA,168141,NA,NA,NA
2020-12-06,173591,NA,NA,NA,173591,NA,NA,NA
2020-12-13,178656,NA,NA,NA,178656,NA,NA,NA
2020-12-20,183973,NA,NA,NA,183973,NA,NA,NA
2020-12-27,189765,NA,NA,NA,189765,NA,NA,NA
2021-01-03,196933,NA,NA,NA,196933,NA,NA,NA
2021-01-10,204433,NA,NA,NA,204433,NA,NA,NA
2021-01-17,210722,NA,NA,NA,210722,NA,NA,NA
2021-01-24,216811,NA,NA,NA,216811,NA,NA,NA
2021-01-31,222301,NA,NA,NA,222301,NA,NA,NA
2021-02-07,228731,NA,NA,NA,228731,NA,NA,NA
2021-02-14,235876,NA,NA,NA,235876,NA,NA,NA
2021-02-21,245601,NA,NA,NA,245601,NA,NA,NA
2021-02-28,257301,NA,NA,NA,257301,NA,NA,NA
2021-03-07,274207,NA,NA,NA,274207,NA,NA,NA
2021-03-14,293104,NA,NA,NA,293104,NA,NA,NA
2021-03-21,311441,NA,NA,NA,311441,NA,NA,NA
2021-03-28,325275,NA,NA,NA,325275,NA,NA,NA
2021-04-04,337356,NA,NA,NA,337356,NA,NA,NA
2021-04-11,348433,NA,NA,NA,348433,NA,NA,NA
2021-04-18,358440,NA,NA,NA,358440,NA,NA,NA
2021-04-25,368810,NA,NA,NA,368810,NA,NA,NA
2021-05-02,379632,NA,NA,NA,379632,NA,NA,NA
2021-05-09,390867,NA,NA,NA,390867,NA,NA,NA
2021-05-16,403669,NA,NA,NA,403669,NA,NA,NA
2021-05-23,416453,NA,NA,NA,416453,NA,NA,NA
2021-05-30,429938,NA,NA,NA,429938,NA,NA,NA
2021-06-06,443410,NA,NA,NA,443410,NA,NA,NA
2021-06-13,454570,NA,NA,NA,454570,NA,NA,NA
2021-06-20,464378,NA,NA,NA,464378,NA,NA,NA
2021-06-27,471708,NA,NA,NA,471708,NA,NA,NA
2021-07-04,478548,NA,NA,NA,478548,NA,NA,NA
2021-07-11,484055,NA,NA,NA,484055,NA,NA,NA
2021-07-18,488340,NA,NA,NA,488340,NA,NA,NA
2021-07-25,492154,NA,NA,NA,492154,NA,NA,NA
2021-08-01,495642,NA,NA,NA,495642,NA,NA,NA
2021-08-08,498614,NA,NA,NA,498614,NA,NA,NA
2021-08-15,500876,NA,NA,NA,500876,NA,NA,NA
2021-08-22,502816,NA,NA,NA,502816,NA,NA,NA
2021-08-29,504542,NA,NA,NA,504542,NA,NA,NA
2021-09-05,506376,NA,NA,NA,506376,NA,NA,NA
2021-09-12,507996,NA,NA,NA,507996,NA,NA,NA
2021-09-19,509534,NA,NA,NA,509531,NA,NA,NA
2021-09-26,510883,NA,NA,NA,510868,NA,NA,NA
2021-10-03,512105,NA,NA,NA,512065,NA,NA,NA
2021-10-10,513063,NA,NA,NA,512983,NA,NA,NA
2021-10-17,513837,NA,NA,NA,513701,NA,NA,NA
2021-10-24,514545,NA,NA,NA,514327,NA,NA,NA
2021-10-31,515116,NA,NA,NA,514782,NA,NA,NA
2021-11-07,515547,NA,NA,NA,515003,NA,NA,NA
2021-11-14,515883,515883,515661,516143,515027,515027,515027,515027
2021-11-21,NA,516283,516005,516608,NA,515061,515057,515067
