"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4619,NA,NA,NA,4619,NA,NA,NA
2020-03-22,10382,NA,NA,NA,10382,NA,NA,NA
2020-03-29,16906,NA,NA,NA,16906,NA,NA,NA
2020-04-05,23216,NA,NA,NA,23216,NA,NA,NA
2020-04-12,29578,NA,NA,NA,29578,NA,NA,NA
2020-04-19,37173,NA,NA,NA,37173,NA,NA,NA
2020-04-26,46189,NA,NA,NA,46189,NA,NA,NA
2020-05-03,55809,NA,NA,NA,55809,NA,NA,NA
2020-05-10,66031,NA,NA,NA,66031,NA,NA,NA
2020-05-17,76492,NA,NA,NA,76492,NA,NA,NA
2020-05-24,86591,NA,NA,NA,86591,NA,NA,NA
2020-05-31,96424,NA,NA,NA,96424,NA,NA,NA
2020-06-07,107509,NA,NA,NA,107509,NA,NA,NA
2020-06-14,117696,NA,NA,NA,117696,NA,NA,NA
2020-06-21,127881,NA,NA,NA,127881,NA,NA,NA
2020-06-28,137457,NA,NA,NA,137457,NA,NA,NA
2020-07-05,148709,NA,NA,NA,148709,NA,NA,NA
2020-07-12,159729,NA,NA,NA,159729,NA,NA,NA
2020-07-19,169815,NA,NA,NA,169815,NA,NA,NA
2020-07-26,179585,NA,NA,NA,179585,NA,NA,NA
2020-08-02,188864,NA,NA,NA,188864,NA,NA,NA
2020-08-09,197433,NA,NA,NA,197433,NA,NA,NA
2020-08-16,206035,NA,NA,NA,206035,NA,NA,NA
2020-08-23,213744,NA,NA,NA,213744,NA,NA,NA
2020-08-30,221218,NA,NA,NA,221218,NA,NA,NA
2020-09-06,228674,NA,NA,NA,228674,NA,NA,NA
2020-09-13,235352,NA,NA,NA,235352,NA,NA,NA
2020-09-20,241676,NA,NA,NA,241676,NA,NA,NA
2020-09-27,247330,NA,NA,NA,247330,NA,NA,NA
2020-10-04,253516,NA,NA,NA,253516,NA,NA,NA
2020-10-11,258976,NA,NA,NA,258976,NA,NA,NA
2020-10-18,264110,NA,NA,NA,264110,NA,NA,NA
2020-10-25,269448,NA,NA,NA,269448,NA,NA,NA
2020-11-01,274575,NA,NA,NA,274575,NA,NA,NA
2020-11-08,280681,NA,NA,NA,280681,NA,NA,NA
2020-11-15,287801,NA,NA,NA,287801,NA,NA,NA
2020-11-22,295243,NA,NA,NA,295243,NA,NA,NA
2020-11-29,302736,NA,NA,NA,302736,NA,NA,NA
2020-12-06,311232,NA,NA,NA,311232,NA,NA,NA
2020-12-13,319106,NA,NA,NA,319106,NA,NA,NA
2020-12-20,327228,NA,NA,NA,327228,NA,NA,NA
2020-12-27,335619,NA,NA,NA,335619,NA,NA,NA
