"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1036,NA,NA,NA,1036,NA,NA,NA
2020-03-22,3225,NA,NA,NA,3225,NA,NA,NA
2020-03-29,6232,NA,NA,NA,6232,NA,NA,NA
2020-04-05,9153,NA,NA,NA,9153,NA,NA,NA
2020-04-12,12399,NA,NA,NA,12399,NA,NA,NA
2020-04-19,16752,NA,NA,NA,16752,NA,NA,NA
2020-04-26,21925,NA,NA,NA,21925,NA,NA,NA
2020-05-03,27686,NA,NA,NA,27686,NA,NA,NA
2020-05-10,34012,NA,NA,NA,34012,NA,NA,NA
2020-05-17,40604,NA,NA,NA,40604,NA,NA,NA
2020-05-24,46863,NA,NA,NA,46863,NA,NA,NA
2020-05-31,52955,NA,NA,NA,52955,NA,NA,NA
2020-06-07,59755,NA,NA,NA,59755,NA,NA,NA
2020-06-14,66173,NA,NA,NA,66173,NA,NA,NA
2020-06-21,72412,NA,NA,NA,72412,NA,NA,NA
2020-06-28,78277,NA,NA,NA,78277,NA,NA,NA
2020-07-05,85269,NA,NA,NA,85269,NA,NA,NA
2020-07-12,92023,NA,NA,NA,92023,NA,NA,NA
2020-07-19,98031,NA,NA,NA,98031,NA,NA,NA
2020-07-26,103620,NA,NA,NA,103620,NA,NA,NA
2020-08-02,108851,NA,NA,NA,108851,NA,NA,NA
2020-08-09,113484,NA,NA,NA,113484,NA,NA,NA
2020-08-16,118067,NA,NA,NA,118067,NA,NA,NA
2020-08-23,122222,NA,NA,NA,122222,NA,NA,NA
2020-08-30,126058,NA,NA,NA,126058,NA,NA,NA
2020-09-06,129896,NA,NA,NA,129896,NA,NA,NA
2020-09-13,133245,NA,NA,NA,133245,NA,NA,NA
2020-09-20,136460,NA,NA,NA,136460,NA,NA,NA
2020-09-27,139345,NA,NA,NA,139345,NA,NA,NA
2020-10-04,142034,NA,NA,NA,142034,NA,NA,NA
2020-10-11,144515,NA,NA,NA,144515,NA,NA,NA
2020-10-18,146871,NA,NA,NA,146871,NA,NA,NA
2020-10-25,149343,NA,NA,NA,149343,NA,NA,NA
2020-11-01,151937,NA,NA,NA,151937,NA,NA,NA
2020-11-08,155314,NA,NA,NA,155314,NA,NA,NA
2020-11-15,159535,NA,NA,NA,159535,NA,NA,NA
2020-11-22,164106,NA,NA,NA,164106,NA,NA,NA
2020-11-29,168932,NA,NA,NA,168932,NA,NA,NA
2020-12-06,174455,NA,NA,NA,174455,NA,NA,NA
2020-12-13,179595,NA,NA,NA,179595,NA,NA,NA
2020-12-20,185006,NA,NA,NA,185006,NA,NA,NA
2020-12-27,190893,NA,NA,NA,190893,NA,NA,NA
2021-01-03,198242,NA,NA,NA,198242,NA,NA,NA
2021-01-10,205955,NA,NA,NA,205955,NA,NA,NA
2021-01-17,212414,NA,NA,NA,212414,NA,NA,NA
2021-01-24,218682,NA,NA,NA,218682,NA,NA,NA
2021-01-31,224310,NA,NA,NA,224310,NA,NA,NA
2021-02-07,230882,NA,NA,NA,230882,NA,NA,NA
2021-02-14,238176,NA,NA,NA,238176,NA,NA,NA
2021-02-21,248112,NA,NA,NA,248112,NA,NA,NA
2021-02-28,260056,NA,NA,NA,260056,NA,NA,NA
2021-03-07,277377,NA,NA,NA,277377,NA,NA,NA
2021-03-14,296733,NA,NA,NA,296733,NA,NA,NA
2021-03-21,315517,NA,NA,NA,315517,NA,NA,NA
2021-03-28,329635,NA,NA,NA,329635,NA,NA,NA
2021-04-04,342041,NA,NA,NA,342041,NA,NA,NA
2021-04-11,353409,NA,NA,NA,353409,NA,NA,NA
2021-04-18,363644,NA,NA,NA,363644,NA,NA,NA
2021-04-25,374250,NA,NA,NA,374250,NA,NA,NA
2021-05-02,385396,NA,NA,NA,385396,NA,NA,NA
2021-05-09,396932,NA,NA,NA,396932,NA,NA,NA
2021-05-16,410070,NA,NA,NA,410070,NA,NA,NA
2021-05-23,423208,NA,NA,NA,423208,NA,NA,NA
2021-05-30,437121,NA,NA,NA,437121,NA,NA,NA
