"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.41443185477685,0.344992248998663,1.8090880908817,1.8934732639254,2.1721235176724,2.38978350601397,2.6288149867363,3.02018215399002,3.16733723501053,2020-03-08
15,22,2.61127735446476,0.323667880613177,2.05631780645341,2.12532377851413,2.38209537495151,2.58143470251577,2.81284349929516,3.18328822463596,3.311769998056,2020-03-15
22,29,1.87168062137693,0.157257427384845,1.60276443851019,1.63768649868758,1.76277981158031,1.85516642750541,1.96770944058642,2.14842481171906,2.21611070554453,2020-03-22
29,36,1.35252263128161,0.0664908726137769,1.24008582974392,1.2552211940363,1.30634369020455,1.34521974189862,1.39253468697271,1.47030045216086,1.50097150791379,2020-03-29
36,43,1.07194923658783,0.0263904245740076,1.02490818653659,1.03183905060985,1.05379997383223,1.07028175134877,1.08833377272359,1.11796014429699,1.12945288443679,2020-04-05
43,50,1.03794168494661,0.0178422141841968,1.00330851374973,1.0088203151763,1.02579782682321,1.03794148860458,1.04989882994594,1.06746154841445,1.07329040896407,2020-04-12
50,57,1.15732836327182,0.0227381761828034,1.1138512249912,1.1203947489221,1.14177446100602,1.15693174404457,1.17266117209599,1.19502797396509,1.20262927662248,2020-04-19
57,64,1.14739873763403,0.0255963794805421,1.10031886692375,1.10725705039539,1.12972213261766,1.14623142222776,1.16389942294458,1.1914288630041,1.20071267428608,2020-04-26
64,71,1.08870412188432,0.0187083821153768,1.05364750608489,1.05904137158697,1.07593066613822,1.08808206315406,1.100751066275,1.12054309823607,1.12718726119799,2020-05-03
71,78,1.07022064998858,0.0155890955942137,1.0404700316182,1.0452119865819,1.05959326779968,1.06985024526993,1.0806289170425,1.09635098594833,1.10139842737387,2020-05-10
78,85,1.04358284166136,0.0138475450577516,1.01695833520951,1.02120953680287,1.03418991480793,1.0434707212914,1.05276833381961,1.06654380072334,1.0712204895483,2020-05-17
85,92,0.991692768856626,0.0117709734161318,0.968873997348524,0.972316271262932,0.983770949521031,0.991591510301089,0.999661279357568,1.01115286883925,1.01497021455876,2020-05-24
92,99,0.97524852509028,0.0119953921011073,0.951946159578766,0.955587900385447,0.96709978873955,0.975226654137215,0.983336969159629,0.995068399847328,0.998862390677875,2020-05-31
99,106,1.0353656015379,0.0122607500624353,1.0114976163514,1.01533938304733,1.02707106081539,1.035322255596,1.04356666025031,1.05556140724809,1.05942206732356,2020-06-07
106,113,1.0069514894122,0.0122624738487445,0.983162862727288,0.987077140645961,0.998580204986774,1.0068286190404,1.01517596778159,1.02735191275158,1.03127823709292,2020-06-14
113,120,0.975961654745402,0.0117425297501602,0.95326288816915,0.95684229623107,0.968020713667983,0.975849369087259,0.983856973884304,0.995521178715968,0.999242020154152,2020-06-21
120,127,0.968251713200416,0.0121079872948396,0.944707819777368,0.94846406750635,0.960080385094037,0.968173711799943,0.976400795400652,0.988257229792672,0.992122844417075,2020-06-28
127,134,1.05525271822371,0.0126145630945255,1.03064899150982,1.03465415005869,1.04669210673161,1.05521585836072,1.06372972586955,1.07600842223169,1.08011146837318,2020-07-05
134,141,1.0294138026555,0.0138060975850345,1.00308212311616,1.00726978254122,1.01994098746448,1.02913663375487,1.03854215154695,1.05253387049576,1.05720483770779,2020-07-12
141,148,0.947222333712734,0.0117447673692001,0.924548452889704,0.928116587530646,0.939250378042685,0.947097921054642,0.955114199843768,0.966688708856072,0.970599649502225,2020-07-19
148,155,0.942604505157495,0.0136491679276749,0.915488588410441,0.920017840452124,0.933435179633661,0.942683068611406,0.951907327366987,0.96487984049765,0.969207565898776,2020-07-26
155,162,0.95577230697741,0.0133326483381786,0.929561083280603,0.933775068099176,0.946836457169479,0.955801610391015,0.964747785379565,0.977599304625962,0.981851922716834,2020-08-02
162,169,0.93540576794715,0.013891213860389,0.908293001915694,0.912609012318826,0.926089193501657,0.935412435572963,0.944775232149455,0.958296720930387,0.962874097462848,2020-08-09
169,176,0.96263471012847,0.0149000857939653,0.933182208744129,0.937846165565262,0.952674207826212,0.962690625629752,0.972772582780876,0.98687105514908,0.991564833961421,2020-08-16
176,183,0.961474481827131,0.0139508999500972,0.93429345981021,0.938684884908465,0.952017260523755,0.961362459371277,0.970781683410959,0.984502957404832,0.988987481362941,2020-08-23
183,190,0.944283036537181,0.0153066749104474,0.914439678312927,0.919066219817898,0.933913449785849,0.944297042856642,0.954677612426824,0.969479831906367,0.974409988600385,2020-08-30
190,197,0.975085648008456,0.015502121472973,0.944734547393015,0.949556916720629,0.964584335963629,0.975089709829484,0.98555891912438,1.00053250161333,1.0055884541622,2020-09-06
197,204,0.949196421460034,0.0153672989641612,0.91922513642821,0.923999398268131,0.938811329991997,0.94917690240377,0.959396985614847,0.974562273366508,0.979599832683352,2020-09-13
204,211,0.949947879114228,0.0170797395395809,0.91636880819576,0.921917626628037,0.93844675813548,0.949911986462673,0.961303197369275,0.978260901718439,0.983627345364148,2020-09-20
211,218,0.947073605337155,0.0168507096349521,0.914232060428684,0.919435891666364,0.935774802699868,0.947029301403567,0.958360421572203,0.974828578294231,0.980146518511732,2020-09-27
218,225,0.945287762309794,0.0181984930251432,0.909703094569796,0.915431483844327,0.932943811606822,0.945263776976456,0.957470464520874,0.975282205840211,0.981090953389245,2020-10-04
225,232,0.951248169079149,0.0184130905070818,0.915593830272318,0.921327942063506,0.938705807738608,0.951124783985497,0.963564588278753,0.981680941504787,0.987662421022173,2020-10-11
232,239,0.956454525074372,0.0190282473800057,0.919488930489065,0.925246256957374,0.94354001984687,0.95630578584921,0.969283152912928,0.987985129843204,0.993878271014591,2020-10-18
239,246,1.00294072257204,0.0194986078175049,0.965251764844895,0.97112993458269,0.989613749085587,1.00292995883796,1.01603008898453,1.03525223270585,1.0418367677539,2020-10-25
246,253,1.03229892626601,0.0195028971786955,0.994616845139796,1.00054569442594,1.01908534025956,1.03215338994774,1.04525476196142,1.06468512250223,1.0709757175411,2020-11-01
253,260,1.12903516542032,0.022247590098899,1.08577315162912,1.09249998993405,1.11397164597095,1.12880444090177,1.14400876931196,1.16578765278123,1.17290663123725,2020-11-08
260,267,1.15984670618205,0.0267490618331431,1.10966759375895,1.11720261370927,1.14152054306467,1.15904484483264,1.1771974826947,1.2055809767954,1.21524244736622,2020-11-15
267,274,1.08799408658101,0.0209246671381456,1.04899789356891,1.05483087871393,1.07367827787617,1.08729585899999,1.10141897943022,1.1236158253384,1.13143685093509,2020-11-22
274,281,1.03748859204355,0.0155731264375025,1.00754355141748,1.01229681517005,1.02700148856703,1.03726689547446,1.04789017531821,1.06333852404161,1.06871469352994,2020-11-29
281,288,1.06822863971442,0.0153105165554299,1.03858611580447,1.04314708521869,1.05788931675971,1.06808858381001,1.07851761291647,1.09343544347013,1.09853060099743,2020-12-06
288,295,1.00591802831041,0.0141868789530248,0.978478304132004,0.982704158692152,0.99626209654911,1.00572971994215,1.01533841852546,1.02951259692381,1.03425099269222,2020-12-13
295,302,0.996616373378675,0.0132875613505809,0.970663227552546,0.974892947999453,0.987618803433538,0.996549301824892,1.00554291604732,1.01859052196226,1.02299073032889,2020-12-20
302,309,1.04294497751244,0.0138482447979822,1.01594107328712,1.02019728770641,1.03358491808864,1.04294496017953,1.052200508654,1.06575518099803,1.07029277845117,2020-12-27
309,316,1.10645335994637,0.0164754122687964,1.07456616727815,1.07968570898741,1.09522859087516,1.10636010818201,1.11747760910284,1.13370610983211,1.13902648172953,2021-01-03
316,323,1.06447780128604,0.0162596659479129,1.03443925946712,1.03884587338624,1.05317095797029,1.06389800628421,1.07500434833421,1.09233324816462,1.09814342995178,2021-01-10
323,330,0.945855910574873,0.0114248924697763,0.923622859846101,0.927199989900048,0.938154217932437,0.945771166834522,0.953445622245862,0.96482499255112,0.968646247990607,2021-01-17
330,337,0.936076495520599,0.0145481166662135,0.907349915360261,0.911962108132551,0.926262306887542,0.936113486294115,0.946002238704041,0.959919721753771,0.964263376809327,2021-01-24
337,344,0.947868404021666,0.0131526984000505,0.922077257169903,0.926196878279499,0.938982013777028,0.947827115242495,0.956704721112887,0.969575645143416,0.973581498228321,2021-01-31
344,351,1.0282974661902,0.0135138353497251,1.0019956163029,1.00623307243792,1.0191181552407,1.02824916079991,1.03741232996031,1.05066117188397,1.05476990246121,2021-02-07
351,358,1.08124145905794,0.0157863640685736,1.05086316404072,1.05562006047258,1.07050719956481,1.08108368939642,1.0917827904012,1.10753963914453,1.11246720633006,2021-02-14
358,365,1.16179940295349,0.019936372991764,1.12348645847726,1.12947159886566,1.14815400930225,1.16142950314116,1.17526348172968,1.19493760337265,1.20134063680466,2021-02-21
365,372,1.14503872936547,0.022950030510355,1.10368972069952,1.10974292008171,1.12911526412704,1.14361737625206,1.15962027972183,1.18488110481424,1.19401294844877,2021-02-28
372,379,1.1949961247898,0.0229858384899071,1.1521046072338,1.15856529298176,1.17932127629942,1.19409936278995,1.20996930336802,1.23400055712411,1.24257025135104,2021-03-07
379,386,1.11245238344761,0.020935186376044,1.07614587425568,1.08125501538435,1.0978373543671,1.11053941281963,1.12536463499378,1.14931823504995,1.15831092299612,2021-03-14
386,393,0.984293658562027,0.00885272019466633,0.967735782859873,0.970251791347893,0.978234859571908,0.984007779135437,0.990038658315076,0.999288246515487,1.0024283166112,2021-03-21
393,400,0.860804196235324,0.0121674628939767,0.837329444104748,0.841026148239318,0.852490297295032,0.860592999722318,0.868960881594617,0.881281346281194,0.885196179145036,2021-03-28
400,407,0.834286110760339,0.0210054320941934,0.791653440688081,0.79881112582885,0.820527340716075,0.83505385864574,0.848623080210327,0.868080386808933,0.873906320707025,2021-04-04
407,414,0.854868873315655,0.0280761207989934,0.800098966608362,0.809077705299532,0.835806547649856,0.854906862232625,0.87393476149929,0.901057661661302,0.908905198757375,2021-04-11
