"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4608,NA,NA,NA,4608,NA,NA,NA
2020-03-22,10361,NA,NA,NA,10361,NA,NA,NA
2020-03-29,16891,NA,NA,NA,16891,NA,NA,NA
2020-04-05,23204,NA,NA,NA,23204,NA,NA,NA
2020-04-12,29592,NA,NA,NA,29592,NA,NA,NA
2020-04-19,37199,NA,NA,NA,37199,NA,NA,NA
2020-04-26,46243,NA,NA,NA,46243,NA,NA,NA
2020-05-03,55892,NA,NA,NA,55892,NA,NA,NA
2020-05-10,66181,NA,NA,NA,66181,NA,NA,NA
2020-05-17,76692,NA,NA,NA,76692,NA,NA,NA
2020-05-24,86841,NA,NA,NA,86841,NA,NA,NA
2020-05-31,96709,NA,NA,NA,96709,NA,NA,NA
2020-06-07,107800,NA,NA,NA,107800,NA,NA,NA
2020-06-14,118061,NA,NA,NA,118061,NA,NA,NA
2020-06-21,128286,NA,NA,NA,128286,NA,NA,NA
2020-06-28,137886,NA,NA,NA,137886,NA,NA,NA
2020-07-05,149159,NA,NA,NA,149159,NA,NA,NA
2020-07-12,160172,NA,NA,NA,160172,NA,NA,NA
2020-07-19,170244,NA,NA,NA,170244,NA,NA,NA
2020-07-26,180030,NA,NA,NA,180030,NA,NA,NA
2020-08-02,189289,NA,NA,NA,189289,NA,NA,NA
2020-08-09,197838,NA,NA,NA,197838,NA,NA,NA
2020-08-16,206442,NA,NA,NA,206442,NA,NA,NA
2020-08-23,214141,NA,NA,NA,214141,NA,NA,NA
2020-08-30,221612,NA,NA,NA,221612,NA,NA,NA
2020-09-06,228993,NA,NA,NA,228993,NA,NA,NA
2020-09-13,235640,NA,NA,NA,235640,NA,NA,NA
2020-09-20,241939,NA,NA,NA,241939,NA,NA,NA
2020-09-27,247522,NA,NA,NA,247522,NA,NA,NA
2020-10-04,253644,NA,NA,NA,253644,NA,NA,NA
2020-10-11,259043,NA,NA,NA,259043,NA,NA,NA
2020-10-18,264106,NA,NA,NA,264106,NA,NA,NA
2020-10-25,269360,NA,NA,NA,269360,NA,NA,NA
2020-11-01,274362,NA,NA,NA,274340,NA,NA,NA
2020-11-08,280386,NA,NA,NA,280288,NA,NA,NA
2020-11-15,287376,NA,NA,NA,287115,NA,NA,NA
2020-11-22,294645,NA,NA,NA,294085,NA,NA,NA
2020-11-29,301864,NA,NA,NA,300810,NA,NA,NA
2020-12-06,309971,NA,NA,NA,308022,NA,NA,NA
2020-12-13,317295,NA,NA,NA,313823,NA,NA,NA
2020-12-20,323720,NA,NA,NA,317217,NA,NA,NA
2020-12-27,328794,328794,327938,329683,317786,317786,317786,317786
2021-01-03,NA,334941,333834,336091,NA,318489,318460,318518
