"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.48837542224131,1.14012508247178,2.0991366377459,2020-03-21
1.76934452866449,1.37688105650959,2.44249009710592,2020-03-22
1.90414391711974,1.5227147453028,2.51891020729412,2020-03-23
2.23482610759401,1.79640001786954,2.93857296200962,2020-03-24
2.58679823222785,2.08035094809641,3.40357588624211,2020-03-25
3.00719844185195,2.41058742973443,3.98200034966513,2020-03-26
3.27643505183405,2.64562480934826,4.29028304713836,2020-03-27
3.24488802782362,2.67696958762708,4.10972101888005,2020-03-28
3.35092889878823,2.79755771319988,4.16991664729367,2020-03-29
3.73235926718635,3.11131309211286,4.65643236668144,2020-03-30
4.13496294166315,3.44193859256266,5.1711718444807,2020-03-31
4.38285069547144,3.66465391754965,5.44563917974382,2020-04-01
4.5596002871783,3.8358975057186,5.6150339466807,2020-04-02
4.80011747794031,4.05228539997735,5.88206516565742,2020-04-03
5.06862472167157,4.2910503548518,6.18640782770051,2020-04-04
5.33498554138393,4.5279815955527,6.48841176008465,2020-04-05
5.75669909173327,4.87540295306494,7.02342727437551,2020-04-06
6.35529297385265,5.34795351071493,7.82668809117465,2020-04-07
7.38860953496799,6.11734635317969,9.32299554800656,2020-04-08
8.59958647000755,6.98409037450046,11.1829757832223,2020-04-09
9.25479670279969,7.46924637612985,12.157795899196,2020-04-10
9.73965244940776,7.84044363871237,12.8487309787732,2020-04-11
10.0021812243369,8.06433359426242,13.161784450561,2020-04-12
9.98296103257982,8.10507252332082,12.9896714787682,2020-04-13
10.7163066764276,8.63912514547713,14.1046669706926,2020-04-14
11.4109626256239,9.14217837876891,15.1735493596747,2020-04-15
12.1345039520918,9.65945814902922,16.3108015352589,2020-04-16
13.0225696518872,10.2765850207981,17.7669193922515,2020-04-17
13.5239070158384,10.6452895000323,18.532145146907,2020-04-18
14.1598936742821,11.095989229584,19.5570259231867,2020-04-19
14.040556664275,11.0822819020072,19.1493541414258,2020-04-20
14.1295971976811,11.1953655715363,19.144504950927,2020-04-21
13.9414997174369,11.1317048568656,18.6452810473858,2020-04-22
13.5754190622692,10.9512454050444,17.8505012843391,2020-04-23
13.7261773074079,11.1040782113692,17.966559081115,2020-04-24
13.9086373031107,11.2753154608148,18.1439929235325,2020-04-25
14.4975332267804,11.7144278719463,19.0123483508161,2020-04-26
15.2599715209019,12.2654107732357,20.1862221282105,2020-04-27
15.2003088465244,12.2816285585051,19.9359891435298,2020-04-28
14.7989402494799,12.0698356683673,19.1203827429796,2020-04-29
15.0851404552914,12.3115577352856,19.4694706780231,2020-04-30
15.5326063378503,12.6610083089613,20.0865913947806,2020-05-01
16.2859267252187,13.2122694813413,21.2208759563212,2020-05-02
16.8887565581401,13.6620326713719,22.108607530234,2020-05-03
17.2631789501469,13.9601446393654,22.6113622825698,2020-05-04
17.4746059478273,14.1528183043042,22.8316818806217,2020-05-05
17.9317348699027,14.5053972448156,23.4751267722046,2020-05-06
18.3331516170838,14.8216817542096,24.0228367056943,2020-05-07
18.1230779436004,14.7373544247164,23.5264007534534,2020-05-08
18.473847359183,15.0220334585101,23.9832559553709,2020-05-09
18.1447305600689,14.854583186277,23.3051511473795,2020-05-10
18.8796905289014,15.3962849238795,24.3983520849942,2020-05-11
19.8256513153934,16.0750208912861,25.8571633336469,2020-05-12
20.11074114962,16.3159300913944,26.2038579123106,2020-05-13
20.5429573407524,16.6544183581382,26.7985445055709,2020-05-14
20.6386752323366,16.7693420624156,26.8273906683068,2020-05-15
20.7586925520143,16.9018100064385,26.8944839927714,2020-05-16
21.1609731220896,17.2209676484409,27.4369745555582,2020-05-17
21.4851638946563,17.4881630160264,27.8488303658136,2020-05-18
21.8863847997425,17.8057845656313,28.3916884736222,2020-05-19
22.8963825766814,18.5241338645882,29.9685214472653,2020-05-20
23.0956945077274,18.7086098799413,30.1688601858609,2020-05-21
22.9444762475183,18.6626182122512,29.7745628410078,2020-05-22
22.7967374885215,18.6163407767704,29.3967408919249,2020-05-23
23.5820592667525,19.1890728521448,30.5820602286714,2020-05-24
25.0753026193199,20.2222973561221,32.9914192528862,2020-05-25
26.6957640413323,21.3220432597652,35.6890180540191,2020-05-26
27.2301437000864,21.7195134401709,36.4859682831803,2020-05-27
27.1315507504139,21.7119394736933,36.1551085483551,2020-05-28
27.125764982559,21.7633889224886,35.9929987555893,2020-05-29
27.430888945363,22.0144038998065,36.3809353249216,2020-05-30
28.4114284978353,22.6982438891413,37.9663874766281,2020-05-31
28.3701565884211,22.7280116804781,37.7370306528266,2020-06-01
28.3777830619866,22.7884289086584,37.598441928983,2020-06-02
29.1635591990128,23.3473451617978,38.8374315314509,2020-06-03
30.2142192745874,24.0725681094328,40.5614968376458,2020-06-04
32.4899632148789,25.556928048081,44.5830817629105,2020-06-05
34.0161442743102,26.5536147844504,47.3108694575319,2020-06-06
34.5484735243861,26.9368107906324,48.1543281020199,2020-06-07
34.0669283246027,26.7032996754881,47.0362234789492,2020-06-08
33.5508435027696,26.4422380265429,45.8851647987611,2020-06-09
