"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1003,NA,NA,NA,1003,NA,NA,NA
2020-03-16,1261,NA,NA,NA,1261,NA,NA,NA
2020-03-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-03-18,1760,NA,NA,NA,1760,NA,NA,NA
2020-03-19,2051,NA,NA,NA,2051,NA,NA,NA
2020-03-20,2450,NA,NA,NA,2450,NA,NA,NA
2020-03-21,2786,NA,NA,NA,2786,NA,NA,NA
2020-03-22,3143,NA,NA,NA,3143,NA,NA,NA
2020-03-23,3627,NA,NA,NA,3627,NA,NA,NA
2020-03-24,4053,NA,NA,NA,4053,NA,NA,NA
2020-03-25,4468,NA,NA,NA,4468,NA,NA,NA
2020-03-26,4923,NA,NA,NA,4923,NA,NA,NA
2020-03-27,5325,NA,NA,NA,5325,NA,NA,NA
2020-03-28,5702,NA,NA,NA,5702,NA,NA,NA
2020-03-29,6089,NA,NA,NA,6089,NA,NA,NA
2020-03-30,6510,NA,NA,NA,6510,NA,NA,NA
2020-03-31,6883,NA,NA,NA,6883,NA,NA,NA
2020-04-01,7398,NA,NA,NA,7398,NA,NA,NA
2020-04-02,7788,NA,NA,NA,7788,NA,NA,NA
2020-04-03,8178,NA,NA,NA,8178,NA,NA,NA
2020-04-04,8555,NA,NA,NA,8555,NA,NA,NA
2020-04-05,8959,NA,NA,NA,8959,NA,NA,NA
2020-04-06,9381,NA,NA,NA,9381,NA,NA,NA
2020-04-07,9772,NA,NA,NA,9772,NA,NA,NA
2020-04-08,10204,NA,NA,NA,10204,NA,NA,NA
2020-04-09,10629,NA,NA,NA,10629,NA,NA,NA
2020-04-10,11206,NA,NA,NA,11206,NA,NA,NA
2020-04-11,11631,NA,NA,NA,11631,NA,NA,NA
2020-04-12,12117,NA,NA,NA,12117,NA,NA,NA
2020-04-13,12645,NA,NA,NA,12645,NA,NA,NA
2020-04-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-04-15,13822,NA,NA,NA,13822,NA,NA,NA
2020-04-16,14373,NA,NA,NA,14373,NA,NA,NA
2020-04-17,15006,NA,NA,NA,15006,NA,NA,NA
2020-04-18,15729,NA,NA,NA,15729,NA,NA,NA
2020-04-19,16357,NA,NA,NA,16357,NA,NA,NA
2020-04-20,17286,NA,NA,NA,17286,NA,NA,NA
2020-04-21,17899,NA,NA,NA,17899,NA,NA,NA
2020-04-22,18576,NA,NA,NA,18576,NA,NA,NA
2020-04-23,19244,NA,NA,NA,19244,NA,NA,NA
2020-04-24,19942,NA,NA,NA,19942,NA,NA,NA
2020-04-25,20707,NA,NA,NA,20707,NA,NA,NA
2020-04-26,21355,NA,NA,NA,21355,NA,NA,NA
2020-04-27,22097,NA,NA,NA,22097,NA,NA,NA
2020-04-28,22772,NA,NA,NA,22772,NA,NA,NA
2020-04-29,23371,NA,NA,NA,23371,NA,NA,NA
2020-04-30,24186,NA,NA,NA,24186,NA,NA,NA
2020-05-01,25327,NA,NA,NA,25327,NA,NA,NA
2020-05-02,26079,NA,NA,NA,26079,NA,NA,NA
2020-05-03,26873,NA,NA,NA,26873,NA,NA,NA
2020-05-04,27749,NA,NA,NA,27749,NA,NA,NA
2020-05-05,28616,NA,NA,NA,28616,NA,NA,NA
2020-05-06,29338,NA,NA,NA,29338,NA,NA,NA
2020-05-07,30153,NA,NA,NA,30153,NA,NA,NA
2020-05-08,30990,NA,NA,NA,30990,NA,NA,NA
2020-05-09,31810,NA,NA,NA,31810,NA,NA,NA
2020-05-10,32968,NA,NA,NA,32968,NA,NA,NA
2020-05-11,33856,NA,NA,NA,33856,NA,NA,NA
2020-05-12,34728,NA,NA,NA,34728,NA,NA,NA
2020-05-13,35576,NA,NA,NA,35576,NA,NA,NA
2020-05-14,36421,NA,NA,NA,36421,NA,NA,NA
2020-05-15,37463,NA,NA,NA,37463,NA,NA,NA
2020-05-16,38404,NA,NA,NA,38404,NA,NA,NA
2020-05-17,39308,NA,NA,NA,39308,NA,NA,NA
2020-05-18,40286,NA,NA,NA,40286,NA,NA,NA
2020-05-19,41074,NA,NA,NA,41074,NA,NA,NA
2020-05-20,42200,NA,NA,NA,42200,NA,NA,NA
