"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,182,NA,NA,NA,182,NA,NA,NA
2020-03-27,233,NA,NA,NA,233,NA,NA,NA
2020-03-28,288,NA,NA,NA,288,NA,NA,NA
2020-03-29,340,NA,NA,NA,340,NA,NA,NA
2020-03-30,393,NA,NA,NA,393,NA,NA,NA
2020-03-31,465,NA,NA,NA,465,NA,NA,NA
2020-04-01,543,NA,NA,NA,543,NA,NA,NA
2020-04-02,623,NA,NA,NA,623,NA,NA,NA
2020-04-03,707,NA,NA,NA,707,NA,NA,NA
2020-04-04,813,NA,NA,NA,813,NA,NA,NA
2020-04-05,917,NA,NA,NA,917,NA,NA,NA
2020-04-06,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-07,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-11,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-12,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-13,1685,NA,NA,NA,1685,NA,NA,NA
2020-04-14,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-15,1878,NA,NA,NA,1878,NA,NA,NA
2020-04-16,1976,NA,NA,NA,1976,NA,NA,NA
2020-04-17,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-18,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-19,2280,NA,NA,NA,2280,NA,NA,NA
2020-04-20,2414,NA,NA,NA,2414,NA,NA,NA
2020-04-21,2523,NA,NA,NA,2523,NA,NA,NA
2020-04-22,2650,NA,NA,NA,2650,NA,NA,NA
2020-04-23,2808,NA,NA,NA,2808,NA,NA,NA
2020-04-24,2948,NA,NA,NA,2948,NA,NA,NA
2020-04-25,3075,NA,NA,NA,3075,NA,NA,NA
2020-04-26,3218,NA,NA,NA,3218,NA,NA,NA
