"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1038,NA,NA,NA,1038,NA,NA,NA
2020-03-22,3223,NA,NA,NA,3223,NA,NA,NA
2020-03-29,6227,NA,NA,NA,6227,NA,NA,NA
2020-04-05,9146,NA,NA,NA,9146,NA,NA,NA
2020-04-12,12388,NA,NA,NA,12388,NA,NA,NA
2020-04-19,16739,NA,NA,NA,16739,NA,NA,NA
2020-04-26,21908,NA,NA,NA,21908,NA,NA,NA
2020-05-03,27658,NA,NA,NA,27658,NA,NA,NA
2020-05-10,33981,NA,NA,NA,33981,NA,NA,NA
2020-05-17,40570,NA,NA,NA,40570,NA,NA,NA
2020-05-24,46823,NA,NA,NA,46823,NA,NA,NA
2020-05-31,52912,NA,NA,NA,52912,NA,NA,NA
2020-06-07,59703,NA,NA,NA,59703,NA,NA,NA
2020-06-14,66116,NA,NA,NA,66116,NA,NA,NA
2020-06-21,72349,NA,NA,NA,72349,NA,NA,NA
2020-06-28,78212,NA,NA,NA,78212,NA,NA,NA
2020-07-05,85194,NA,NA,NA,85194,NA,NA,NA
2020-07-12,91945,NA,NA,NA,91945,NA,NA,NA
2020-07-19,97937,NA,NA,NA,97937,NA,NA,NA
2020-07-26,103517,NA,NA,NA,103517,NA,NA,NA
2020-08-02,108744,NA,NA,NA,108744,NA,NA,NA
2020-08-09,113360,NA,NA,NA,113360,NA,NA,NA
2020-08-16,117943,NA,NA,NA,117943,NA,NA,NA
2020-08-23,122098,NA,NA,NA,122098,NA,NA,NA
2020-08-30,125931,NA,NA,NA,125931,NA,NA,NA
2020-09-06,129763,NA,NA,NA,129763,NA,NA,NA
2020-09-13,133104,NA,NA,NA,133104,NA,NA,NA
2020-09-20,136315,NA,NA,NA,136315,NA,NA,NA
2020-09-27,139197,NA,NA,NA,139197,NA,NA,NA
2020-10-04,141875,NA,NA,NA,141875,NA,NA,NA
2020-10-11,144347,NA,NA,NA,144347,NA,NA,NA
2020-10-18,146694,NA,NA,NA,146694,NA,NA,NA
2020-10-25,149153,NA,NA,NA,149153,NA,NA,NA
2020-11-01,151744,NA,NA,NA,151744,NA,NA,NA
2020-11-08,155109,NA,NA,NA,155109,NA,NA,NA
2020-11-15,159322,NA,NA,NA,159322,NA,NA,NA
2020-11-22,163887,NA,NA,NA,163887,NA,NA,NA
2020-11-29,168700,NA,NA,NA,168700,NA,NA,NA
2020-12-06,174218,NA,NA,NA,174218,NA,NA,NA
2020-12-13,179344,NA,NA,NA,179344,NA,NA,NA
2020-12-20,184741,NA,NA,NA,184741,NA,NA,NA
2020-12-27,190598,NA,NA,NA,190598,NA,NA,NA
2021-01-03,197888,NA,NA,NA,197888,NA,NA,NA
2021-01-10,205570,NA,NA,NA,205570,NA,NA,NA
2021-01-17,211993,NA,NA,NA,211993,NA,NA,NA
2021-01-24,218214,NA,NA,NA,218214,NA,NA,NA
2021-01-31,223825,NA,NA,NA,223825,NA,NA,NA
2021-02-07,230384,NA,NA,NA,230384,NA,NA,NA
2021-02-14,237672,NA,NA,NA,237672,NA,NA,NA
2021-02-21,247596,NA,NA,NA,247596,NA,NA,NA
2021-02-28,259520,NA,NA,NA,259520,NA,NA,NA
2021-03-07,276814,NA,NA,NA,276814,NA,NA,NA
2021-03-14,296132,NA,NA,NA,296132,NA,NA,NA
2021-03-21,314868,NA,NA,NA,314868,NA,NA,NA
2021-03-28,328959,NA,NA,NA,328959,NA,NA,NA
2021-04-04,341330,NA,NA,NA,341330,NA,NA,NA
2021-04-11,352678,NA,NA,NA,352678,NA,NA,NA
2021-04-18,362905,NA,NA,NA,362905,NA,NA,NA
2021-04-25,373503,NA,NA,NA,373503,NA,NA,NA
2021-05-02,384638,NA,NA,NA,384638,NA,NA,NA
2021-05-09,396164,NA,NA,NA,396164,NA,NA,NA
2021-05-16,409277,NA,NA,NA,409277,NA,NA,NA
2021-05-23,422376,NA,NA,NA,422376,NA,NA,NA
2021-05-30,436265,NA,NA,NA,436265,NA,NA,NA
2021-06-06,450171,NA,NA,NA,450171,NA,NA,NA
2021-06-13,461701,NA,NA,NA,461701,NA,NA,NA
2021-06-20,471828,NA,NA,NA,471828,NA,NA,NA
2021-06-27,479425,NA,NA,NA,479425,NA,NA,NA
2021-07-04,486480,NA,NA,NA,486480,NA,NA,NA
2021-07-11,492184,NA,NA,NA,492184,NA,NA,NA
2021-07-18,496598,NA,NA,NA,496598,NA,NA,NA
