"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4689,NA,NA,NA,4689,NA,NA,NA
2020-03-22,10447,NA,NA,NA,10447,NA,NA,NA
2020-03-29,16979,NA,NA,NA,16979,NA,NA,NA
2020-04-05,23294,NA,NA,NA,23294,NA,NA,NA
2020-04-12,29669,NA,NA,NA,29669,NA,NA,NA
2020-04-19,37278,NA,NA,NA,37278,NA,NA,NA
2020-04-26,46303,NA,NA,NA,46303,NA,NA,NA
2020-05-03,55932,NA,NA,NA,55932,NA,NA,NA
2020-05-10,66177,NA,NA,NA,66177,NA,NA,NA
2020-05-17,76652,NA,NA,NA,76652,NA,NA,NA
2020-05-24,86769,NA,NA,NA,86769,NA,NA,NA
2020-05-31,96608,NA,NA,NA,96608,NA,NA,NA
2020-06-07,107690,NA,NA,NA,107690,NA,NA,NA
2020-06-14,117913,NA,NA,NA,117913,NA,NA,NA
2020-06-21,128115,NA,NA,NA,128115,NA,NA,NA
2020-06-28,137694,NA,NA,NA,137694,NA,NA,NA
2020-07-05,148950,NA,NA,NA,148950,NA,NA,NA
2020-07-12,159972,NA,NA,NA,159972,NA,NA,NA
2020-07-19,170046,NA,NA,NA,170046,NA,NA,NA
2020-07-26,179841,NA,NA,NA,179841,NA,NA,NA
2020-08-02,189124,NA,NA,NA,189124,NA,NA,NA
2020-08-09,197693,NA,NA,NA,197693,NA,NA,NA
2020-08-16,206291,NA,NA,NA,206291,NA,NA,NA
2020-08-23,214005,NA,NA,NA,214005,NA,NA,NA
2020-08-30,221486,NA,NA,NA,221486,NA,NA,NA
2020-09-06,228924,NA,NA,NA,228924,NA,NA,NA
2020-09-13,235602,NA,NA,NA,235602,NA,NA,NA
2020-09-20,241930,NA,NA,NA,241930,NA,NA,NA
2020-09-27,247567,NA,NA,NA,247567,NA,NA,NA
2020-10-04,253739,NA,NA,NA,253739,NA,NA,NA
2020-10-11,259199,NA,NA,NA,259199,NA,NA,NA
2020-10-18,264319,NA,NA,NA,264319,NA,NA,NA
2020-10-25,269642,NA,NA,NA,269642,NA,NA,NA
2020-11-01,274768,NA,NA,NA,274768,NA,NA,NA
2020-11-08,280853,NA,NA,NA,280853,NA,NA,NA
2020-11-15,287923,NA,NA,NA,287923,NA,NA,NA
2020-11-22,295334,NA,NA,NA,295334,NA,NA,NA
2020-11-29,302751,NA,NA,NA,302751,NA,NA,NA
2020-12-06,311183,NA,NA,NA,311183,NA,NA,NA
2020-12-13,318991,NA,NA,NA,318991,NA,NA,NA
2020-12-20,327024,NA,NA,NA,327024,NA,NA,NA
2020-12-27,335315,NA,NA,NA,335315,NA,NA,NA
2021-01-03,345252,NA,NA,NA,345252,NA,NA,NA
2021-01-10,355609,NA,NA,NA,355609,NA,NA,NA
2021-01-17,364641,NA,NA,NA,364641,NA,NA,NA
2021-01-24,373390,NA,NA,NA,373390,NA,NA,NA
2021-01-31,381534,NA,NA,NA,381534,NA,NA,NA
2021-02-07,390799,NA,NA,NA,390799,NA,NA,NA
2021-02-14,400721,NA,NA,NA,400721,NA,NA,NA
2021-02-21,413200,NA,NA,NA,413200,NA,NA,NA
2021-02-28,427511,NA,NA,NA,427511,NA,NA,NA
2021-03-07,447215,NA,NA,NA,447215,NA,NA,NA
2021-03-14,468892,NA,NA,NA,468892,NA,NA,NA
2021-03-21,489896,NA,NA,NA,489896,NA,NA,NA
2021-03-28,505971,NA,NA,NA,505971,NA,NA,NA
2021-04-04,520190,NA,NA,NA,520190,NA,NA,NA
2021-04-11,533429,NA,NA,NA,533429,NA,NA,NA
2021-04-18,545445,NA,NA,NA,545445,NA,NA,NA
2021-04-25,557856,NA,NA,NA,557758,NA,NA,NA
2021-05-02,570822,NA,NA,NA,570482,NA,NA,NA
2021-05-09,584227,NA,NA,NA,583446,NA,NA,NA
2021-05-16,599358,NA,NA,NA,597750,NA,NA,NA
2021-05-23,614430,NA,NA,NA,611547,NA,NA,NA
2021-05-30,630221,NA,NA,NA,625221,NA,NA,NA
2021-06-06,645925,NA,NA,NA,636957,NA,NA,NA
2021-06-13,658266,NA,NA,NA,642055,NA,NA,NA
2021-06-20,667670,667670,666190,669247,642710,642710,642710,642710
2021-06-27,NA,679335,677420,681380,NA,643540,643509,643573
