"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3198,NA,NA,NA,3198,NA,NA,NA
2020-03-29,6174,NA,NA,NA,6174,NA,NA,NA
2020-04-05,9076,NA,NA,NA,9076,NA,NA,NA
2020-04-12,12286,NA,NA,NA,12286,NA,NA,NA
2020-04-19,16608,NA,NA,NA,16608,NA,NA,NA
2020-04-26,21731,NA,NA,NA,21731,NA,NA,NA
2020-05-03,27425,NA,NA,NA,27425,NA,NA,NA
2020-05-10,33718,NA,NA,NA,33718,NA,NA,NA
2020-05-17,40270,NA,NA,NA,40270,NA,NA,NA
2020-05-24,46493,NA,NA,NA,46493,NA,NA,NA
2020-05-31,52530,NA,NA,NA,52530,NA,NA,NA
2020-06-07,59270,NA,NA,NA,59270,NA,NA,NA
2020-06-14,65653,NA,NA,NA,65653,NA,NA,NA
2020-06-21,71849,NA,NA,NA,71849,NA,NA,NA
2020-06-28,77671,NA,NA,NA,77671,NA,NA,NA
2020-07-05,84607,NA,NA,NA,84607,NA,NA,NA
2020-07-12,91306,NA,NA,NA,91306,NA,NA,NA
2020-07-19,97232,NA,NA,NA,97232,NA,NA,NA
2020-07-26,102785,NA,NA,NA,102785,NA,NA,NA
2020-08-02,107950,NA,NA,NA,107950,NA,NA,NA
2020-08-09,112528,NA,NA,NA,112528,NA,NA,NA
2020-08-16,117059,NA,NA,NA,117059,NA,NA,NA
2020-08-23,121180,NA,NA,NA,121180,NA,NA,NA
2020-08-30,124978,NA,NA,NA,124978,NA,NA,NA
2020-09-06,128767,NA,NA,NA,128767,NA,NA,NA
2020-09-13,132084,NA,NA,NA,132084,NA,NA,NA
2020-09-20,135270,NA,NA,NA,135270,NA,NA,NA
2020-09-27,138109,NA,NA,NA,138109,NA,NA,NA
2020-10-04,140766,NA,NA,NA,140766,NA,NA,NA
2020-10-11,143208,NA,NA,NA,143208,NA,NA,NA
2020-10-18,145509,NA,NA,NA,145509,NA,NA,NA
2020-10-25,147928,NA,NA,NA,147928,NA,NA,NA
2020-11-01,150477,NA,NA,NA,150477,NA,NA,NA
2020-11-08,153783,NA,NA,NA,153783,NA,NA,NA
2020-11-15,157893,NA,NA,NA,157893,NA,NA,NA
2020-11-22,162345,NA,NA,NA,162345,NA,NA,NA
2020-11-29,166998,NA,NA,NA,166998,NA,NA,NA
2020-12-06,172375,NA,NA,NA,172375,NA,NA,NA
2020-12-13,177353,NA,NA,NA,177353,NA,NA,NA
2020-12-20,182561,NA,NA,NA,182561,NA,NA,NA
2020-12-27,188222,NA,NA,NA,188222,NA,NA,NA
2021-01-03,195180,NA,NA,NA,195180,NA,NA,NA
2021-01-10,202430,NA,NA,NA,202430,NA,NA,NA
2021-01-17,208520,NA,NA,NA,208520,NA,NA,NA
2021-01-24,214406,NA,NA,NA,214406,NA,NA,NA
2021-01-31,219725,NA,NA,NA,219725,NA,NA,NA
2021-02-07,225918,NA,NA,NA,225918,NA,NA,NA
2021-02-14,232765,NA,NA,NA,232765,NA,NA,NA
2021-02-21,242037,NA,NA,NA,242037,NA,NA,NA
2021-02-28,253240,NA,NA,NA,253240,NA,NA,NA
2021-03-07,269226,NA,NA,NA,269226,NA,NA,NA
2021-03-14,287116,NA,NA,NA,287116,NA,NA,NA
2021-03-21,304379,NA,NA,NA,304379,NA,NA,NA
2021-03-28,317357,NA,NA,NA,317357,NA,NA,NA
2021-04-04,328530,NA,NA,NA,328530,NA,NA,NA
2021-04-11,338679,NA,NA,NA,338679,NA,NA,NA
2021-04-18,347755,NA,NA,NA,347755,NA,NA,NA
2021-04-25,357014,NA,NA,NA,356958,NA,NA,NA
2021-05-02,366678,NA,NA,NA,366473,NA,NA,NA
2021-05-09,376534,NA,NA,NA,376049,NA,NA,NA
2021-05-16,387413,NA,NA,NA,386382,NA,NA,NA
2021-05-23,397673,NA,NA,NA,395814,NA,NA,NA
2021-05-30,407593,NA,NA,NA,404406,NA,NA,NA
2021-06-06,415909,NA,NA,NA,410520,NA,NA,NA
2021-06-13,419927,NA,NA,NA,411938,NA,NA,NA
2021-06-20,421416,421416,420475,422449,411988,411988,411988,411988
2021-06-27,NA,424621,423442,425919,NA,412107,412098,412117
