"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4651,NA,NA,NA,4651,NA,NA,NA
2020-03-22,10411,NA,NA,NA,10411,NA,NA,NA
2020-03-29,16944,NA,NA,NA,16944,NA,NA,NA
2020-04-05,23261,NA,NA,NA,23261,NA,NA,NA
2020-04-12,29656,NA,NA,NA,29656,NA,NA,NA
2020-04-19,37273,NA,NA,NA,37273,NA,NA,NA
2020-04-26,46323,NA,NA,NA,46323,NA,NA,NA
2020-05-03,55979,NA,NA,NA,55979,NA,NA,NA
2020-05-10,66265,NA,NA,NA,66265,NA,NA,NA
2020-05-17,76784,NA,NA,NA,76784,NA,NA,NA
2020-05-24,86933,NA,NA,NA,86933,NA,NA,NA
2020-05-31,96805,NA,NA,NA,96805,NA,NA,NA
2020-06-07,107898,NA,NA,NA,107898,NA,NA,NA
2020-06-14,118158,NA,NA,NA,118158,NA,NA,NA
2020-06-21,128383,NA,NA,NA,128383,NA,NA,NA
2020-06-28,137983,NA,NA,NA,137983,NA,NA,NA
2020-07-05,149259,NA,NA,NA,149259,NA,NA,NA
2020-07-12,160283,NA,NA,NA,160283,NA,NA,NA
2020-07-19,170359,NA,NA,NA,170359,NA,NA,NA
2020-07-26,180142,NA,NA,NA,180142,NA,NA,NA
2020-08-02,189402,NA,NA,NA,189402,NA,NA,NA
2020-08-09,197947,NA,NA,NA,197947,NA,NA,NA
2020-08-16,206539,NA,NA,NA,206539,NA,NA,NA
2020-08-23,214238,NA,NA,NA,214238,NA,NA,NA
2020-08-30,221720,NA,NA,NA,221720,NA,NA,NA
2020-09-06,229103,NA,NA,NA,229103,NA,NA,NA
2020-09-13,235743,NA,NA,NA,235743,NA,NA,NA
2020-09-20,242038,NA,NA,NA,242038,NA,NA,NA
2020-09-27,247629,NA,NA,NA,247629,NA,NA,NA
2020-10-04,253745,NA,NA,NA,253745,NA,NA,NA
2020-10-11,259132,NA,NA,NA,259132,NA,NA,NA
2020-10-18,264196,NA,NA,NA,264196,NA,NA,NA
2020-10-25,269467,NA,NA,NA,269467,NA,NA,NA
2020-11-01,274473,NA,NA,NA,274473,NA,NA,NA
2020-11-08,280465,NA,NA,NA,280466,NA,NA,NA
2020-11-15,287434,NA,NA,NA,287369,NA,NA,NA
2020-11-22,294696,NA,NA,NA,294509,NA,NA,NA
2020-11-29,301919,NA,NA,NA,301545,NA,NA,NA
2020-12-06,310176,NA,NA,NA,309457,NA,NA,NA
2020-12-13,317873,NA,NA,NA,316607,NA,NA,NA
2020-12-20,325741,NA,NA,NA,323571,NA,NA,NA
2020-12-27,333691,NA,NA,NA,329814,NA,NA,NA
2021-01-03,342781,NA,NA,NA,334614,NA,NA,NA
2021-01-10,352414,352414,351272,353614,336091,336091,336091,336091
2021-01-17,NA,362118,360613,363704,NA,337011,336977,337048
