"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.5070125865498,1.15085035260744,2.13734587166942,2020-03-21
1.791412872761,1.38930707298249,2.48776082190931,2020-03-22
1.94471274082737,1.54677625313412,2.59550619925434,2020-03-23
2.28585495352998,1.82588343882516,3.03666031712901,2020-03-24
2.61123809168635,2.09101199930576,3.45967143897105,2020-03-25
3.0048327722301,2.4029228695012,3.99434003887734,2020-03-26
3.21623085788752,2.5997186751617,4.2040569584661,2020-03-27
3.18986088619103,2.63404379917033,4.03402307776951,2020-03-28
3.30906262727653,2.76384179194604,4.11493741681108,2020-03-29
3.70506608001683,3.08791204992326,4.62372394124836,2020-03-30
4.10844090001345,3.41912372030241,5.13957547839578,2020-03-31
4.36619551726234,3.64855684652476,5.42966502783401,2020-04-01
4.56912205217814,3.8381944885927,5.63897592894505,2020-04-02
4.81423413298941,4.05767419719386,5.91310829482247,2020-04-03
5.09258307380081,4.30327558451577,6.23241414026259,2020-04-04
5.33820206942461,4.52501649768716,6.50399739026707,2020-04-05
5.74432067970295,4.86076698724005,7.0169068885995,2020-04-06
6.31317215867378,5.31187409683845,7.77612428652541,2020-04-07
7.31618077653471,6.06023458224925,9.22492696991284,2020-04-08
8.50551851485454,6.91327793738759,11.0463046028576,2020-04-09
9.18896559136996,7.41718899721391,12.0684179069962,2020-04-10
9.78650926251538,7.86104693671112,12.9567223661239,2020-04-11
10.0427010261385,8.08068995570963,13.2587360298743,2020-04-12
10.0206906311981,8.12013004691195,13.0789200008993,2020-04-13
10.6934355428302,8.61348981122238,14.0937412601087,2020-04-14
11.3525379990402,9.0929283314308,15.1025396774165,2020-04-15
12.1464394967935,9.65443795559819,16.368365096492,2020-04-16
13.0373858725689,10.2719292170902,17.8361550530723,2020-04-17
13.5761148446375,10.6629862802223,18.6749723212196,2020-04-18
14.1835984888894,11.094906306901,19.6510790840761,2020-04-19
14.0261975403127,11.0581815346975,19.1679568520576,2020-04-20
14.1446783470287,11.189630855525,19.2168239836985,2020-04-21
13.9439039834179,11.1185369663522,18.6909341940999,2020-04-22
13.5260057421512,10.905525580759,17.8010746258905,2020-04-23
13.6346395478571,11.0308581099806,17.8445306652001,2020-04-24
13.7771989748267,11.1757530605544,17.9544232838427,2020-04-25
14.3667348482273,11.6156546726506,18.8225957943249,2020-04-26
15.120192967767,12.1614596325762,19.9785832167829,2020-04-27
15.0259601745144,12.1548992285659,19.670144375808,2020-04-28
14.6710333219184,11.972981605067,18.9363963977076,2020-04-29
14.9958777223824,12.2405734868916,19.3495751152189,2020-04-30
15.4990721515739,12.6270914947825,20.0597919980049,2020-05-01
16.3007209040149,13.2095976704298,21.2780937218659,2020-05-02
16.9313974285403,13.6767411585438,22.2164133779391,2020-05-03
17.3528633230109,14.0051010813635,22.8015055263034,2020-05-04
17.5452034523546,14.1851828393431,22.9887702008057,2020-05-05
17.9874125861437,14.5272489454725,23.6089780697913,2020-05-06
18.3935245245296,14.8459803780524,24.1665906916255,2020-05-07
18.1971467507565,14.7714283245132,23.6894984139213,2020-05-08
18.5422311513024,15.0519163117204,24.1378709667722,2020-05-09
18.1862341246417,14.86756103565,23.4103152145161,2020-05-10
18.8854580641631,15.3844687579172,24.4473845784085,2020-05-11
19.7858738440671,16.0322192927404,25.8326047554359,2020-05-12
20.0296461624331,16.245873998944,26.1091764119808,2020-05-13
20.459860609584,16.5828497086101,26.7010082203203,2020-05-14
20.6481162783133,16.7586138578558,26.8868672066477,2020-05-15
20.8002766755228,16.9124282810946,27.0073927225487,2020-05-16
21.255296943007,17.2658844711784,27.6404759505896,2020-05-17
21.5536888871965,17.5156293657365,28.009726104258,2020-05-18
21.9583281649948,17.8348348689222,28.5602707252838,2020-05-19
23.035245873524,18.5948883063237,30.2597546628157,2020-05-20
23.2031461607275,18.758683931574,30.4058238554181,2020-05-21
23.0545035102738,18.7151812894425,30.011809219131,2020-05-22
22.8347744520995,18.6218490754041,29.509716034382,2020-05-23
23.5744634688215,19.1632741432972,30.6221525270091,2020-05-24
25.0354317864086,20.1737108084658,32.9827717783122,2020-05-25
26.5954790512224,21.2334005439263,35.5788932065738,2020-05-26
27.1859118522663,21.6661538617542,36.4778137487764,2020-05-27
27.203541675301,21.732872979121,36.3531850009981,2020-05-28
27.2207410770759,21.7994647299258,36.2292883886132,2020-05-29
27.4552329140935,22.0049510877991,36.4926540412691,2020-05-30
28.3919784871863,22.6593327223256,38.0059481074711,2020-05-31
28.3089008428699,22.6624868517605,37.7009732417988,2020-06-01
28.3559839894848,22.7484771877713,37.6308036634722,2020-06-02
29.1879899823838,23.3361028113931,38.9554773433134,2020-06-03
30.2185784143397,24.0469485317814,40.6501961050267,2020-06-04
32.5680796722486,25.5734806712882,44.8275340981911,2020-06-05
34.1518198839544,26.602070723648,47.6830400013865,2020-06-06
34.6519376228952,26.9647138573327,48.4680682652249,2020-06-07
34.2594171157251,26.786939814791,47.5120530452463,2020-06-08
33.743438005007,26.528001059944,46.3487215293104,2020-06-09
33.7391670626257,26.5825542682381,46.1671659749796,2020-06-10
