"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-05,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-12,3950,NA,NA,NA,3950,NA,NA,NA
2020-04-19,5432,NA,NA,NA,5432,NA,NA,NA
2020-04-26,7170,NA,NA,NA,7170,NA,NA,NA
2020-05-03,9271,NA,NA,NA,9271,NA,NA,NA
2020-05-10,11502,NA,NA,NA,11502,NA,NA,NA
2020-05-17,13930,NA,NA,NA,13930,NA,NA,NA
2020-05-24,16523,NA,NA,NA,16523,NA,NA,NA
2020-05-31,19206,NA,NA,NA,19206,NA,NA,NA
2020-06-07,21911,NA,NA,NA,21911,NA,NA,NA
2020-06-14,24720,NA,NA,NA,24720,NA,NA,NA
2020-06-21,27419,NA,NA,NA,27419,NA,NA,NA
2020-06-28,29901,NA,NA,NA,29901,NA,NA,NA
2020-07-05,32429,NA,NA,NA,32429,NA,NA,NA
2020-07-12,35047,NA,NA,NA,35047,NA,NA,NA
2020-07-19,37680,NA,NA,NA,37680,NA,NA,NA
2020-07-26,40248,NA,NA,NA,40248,NA,NA,NA
2020-08-02,42613,NA,NA,NA,42613,NA,NA,NA
2020-08-09,44946,NA,NA,NA,44946,NA,NA,NA
2020-08-16,47133,NA,NA,NA,47133,NA,NA,NA
2020-08-23,49088,NA,NA,NA,49088,NA,NA,NA
2020-08-30,51069,NA,NA,NA,51069,NA,NA,NA
2020-09-06,52888,NA,NA,NA,52888,NA,NA,NA
2020-09-13,54688,NA,NA,NA,54688,NA,NA,NA
2020-09-20,56267,NA,NA,NA,56267,NA,NA,NA
2020-09-27,57597,NA,NA,NA,57597,NA,NA,NA
2020-10-04,59166,NA,NA,NA,59166,NA,NA,NA
2020-10-11,60606,NA,NA,NA,60606,NA,NA,NA
2020-10-18,61650,NA,NA,NA,61650,NA,NA,NA
2020-10-25,62609,NA,NA,NA,62609,NA,NA,NA
2020-11-01,63488,NA,NA,NA,63488,NA,NA,NA
2020-11-08,64372,NA,NA,NA,64372,NA,NA,NA
2020-11-15,65362,NA,NA,NA,65362,NA,NA,NA
2020-11-22,66422,NA,NA,NA,66422,NA,NA,NA
2020-11-29,67590,NA,NA,NA,67590,NA,NA,NA
2020-12-06,69015,NA,NA,NA,69015,NA,NA,NA
2020-12-13,70490,NA,NA,NA,70490,NA,NA,NA
2020-12-20,72131,NA,NA,NA,72131,NA,NA,NA
2020-12-27,73777,NA,NA,NA,73777,NA,NA,NA
2021-01-03,75415,NA,NA,NA,75415,NA,NA,NA
2021-01-10,77348,NA,NA,NA,77348,NA,NA,NA
2021-01-17,79482,NA,NA,NA,79482,NA,NA,NA
2021-01-24,81683,NA,NA,NA,81683,NA,NA,NA
2021-01-31,84036,NA,NA,NA,84036,NA,NA,NA
2021-02-07,86185,NA,NA,NA,86185,NA,NA,NA
2021-02-14,88198,NA,NA,NA,88198,NA,NA,NA
2021-02-21,90225,NA,NA,NA,90225,NA,NA,NA
2021-02-28,92591,NA,NA,NA,92591,NA,NA,NA
2021-03-07,95716,NA,NA,NA,95716,NA,NA,NA
