"estimativa","ic.inf","ic.sup","data"
1.48213177371725,1.43377426335541,1.53356936467899,2020-03-15
1.06533962420804,1.04509926691071,1.08626259248913,2020-03-22
1.07190809872683,1.05664093027024,1.08755863771057,2020-03-29
1.30407539789805,1.28749402678258,1.32104411759847,2020-04-05
1.75289715541753,1.72998202049123,1.77638889473143,2020-04-12
2.36204924380714,2.32820415280114,2.39685663878944,2020-04-19
2.84671792537991,2.80444051924779,2.89025657305452,2020-04-26
3.17983020227901,3.13308359248099,3.22796377373229,2020-05-03
3.48336141504085,3.4328999778271,3.53530256029559,2020-05-10
3.8955271078402,3.83823559619871,3.95453081555679,2020-05-17
4.45755285927813,4.3887657070997,4.52850728650256,2020-05-24
5.13378716963719,5.0492056115499,5.22122745421743,2020-05-31
5.78655942070787,5.68608141326968,5.89062928661336,2020-06-07
6.45861500349156,6.34064334536412,6.58103673897221,2020-06-14
7.1154958038086,6.9796501231368,7.25671146680909,2020-06-21
7.90543010296643,7.74556130168125,8.07201408387757,2020-06-28
8.63709566569168,8.45456319276733,8.82766033896249,2020-07-05
9.11573270258639,8.92038625909987,9.31980359788913,2020-07-12
9.69691491110459,9.48396002894284,9.9196303258887,2020-07-19
10.4505933911749,10.2117528058287,10.7008511129961,2020-07-26
11.7084747817466,11.4186512756986,12.0133697005935,2020-08-02
13.1313136295456,12.7777714999706,13.5049507841849,2020-08-09
14.4554669297557,14.038642402096,14.8977739596707,2020-08-16
15.9979398750329,15.5002172083295,16.5286587766372,2020-08-23
17.6001752705641,17.0116184932515,18.2308861203679,2020-08-30
19.0959357265637,18.4176659272086,19.8260412254931,2020-09-06
20.90262777598,20.1062145115269,21.7647016513112,2020-09-13
22.7004563128367,21.7783947489758,23.7040109487984,2020-09-20
25.1487921735337,24.0375707520192,26.3676946481728,2020-09-27
27.4140273081805,26.1156603288129,28.8482060670047,2020-10-04
29.4060038130157,27.9345407692752,31.0410626079492,2020-10-11
31.4504586808757,29.7911267093775,33.3054933393257,2020-10-18
33.1683950178819,31.3466769274714,35.2148687406565,2020-10-25
35.6043516117196,33.5337087365785,37.9474894859624,2020-11-01
36.2092913887412,34.0894626245545,38.6101909204092,2020-11-08
35.4004314619038,33.390314039711,37.6680242512593,2020-11-15
35.4614973641891,33.4629110634688,37.7139331256812,2020-11-22
