"estimativa","ic.inf","ic.sup","data"
5.77337792816376,5.31424900081631,6.3187038840468,2020-03-15
5.39747810571485,5.01652060044586,5.84053554963352,2020-03-16
5.30254459710632,4.9554179277344,5.70152638932049,2020-03-17
5.40727336827617,5.06758274031986,5.79538304710452,2020-03-18
5.7278953193151,5.36982233919122,6.13676694886624,2020-03-19
5.75291403508301,5.4124185405305,6.13880356812568,2020-03-20
5.93073104951065,5.58882746841026,6.31689775623735,2020-03-21
6.3843108906544,6.00985139643128,6.80824851224494,2020-03-22
6.78150102300916,6.38120710183764,7.23510379922795,2020-03-23
7.52204809708415,7.05534426597143,8.05459308002703,2020-03-24
8.0298383399469,7.5215962183737,8.61147157791054,2020-03-25
8.69872123164685,8.12795673443592,9.35542867726094,2020-03-26
9.78742095095716,9.09611576016491,10.5921602414047,2020-03-27
10.7011741330644,9.905634044194,11.6353592640433,2020-03-28
11.8622746333765,10.9197158392997,12.9826107077524,2020-03-29
12.9856666987777,11.8936441954399,14.2981642958203,2020-03-30
13.9447761659493,12.7227095937849,15.4262210452652,2020-03-31
13.7234352637144,12.5659784108814,15.1154405823807,2020-04-01
13.7340782181447,12.6009777541591,15.0907981309391,2020-04-02
14.3040282804942,13.1059849844368,15.7428443106076,2020-04-03
15.2372107050051,13.9133082835839,16.8392542053026,2020-04-04
17.1423924873048,15.5177576514096,19.1466583743245,2020-04-05
17.9100044177052,16.1756963131569,20.0605332538259,2020-04-06
18.8378120152602,16.9609521141858,21.1813915348793,2020-04-07
19.5530434402755,17.5711390051827,22.0385339680894,2020-04-08
20.1350601809207,18.0723713364826,22.7289195466769,2020-04-09
19.5624182405078,17.6412839925036,21.9527918802089,2020-04-10
19.4875080037605,17.6099248930385,21.8129485400363,2020-04-11
19.9468414568447,18.0144172380226,22.3433671472429,2020-04-12
20.4845956170149,18.4830920740378,22.9719193819951,2020-04-13
21.5096754553763,19.3470415585809,24.2163314954811,2020-04-14
20.7264408262682,18.7406921597856,23.1825977833907,2020-04-15
20.8196765093145,18.8464605867197,23.2541282002185,2020-04-16
21.1106052188231,19.1145514040409,23.571879050669,2020-04-17
21.2466323965361,19.2557996582164,23.696332378806,2020-04-18
21.8118167424719,19.749376433883,24.3549918373609,2020-04-19
20.1287573195591,18.3866916288783,22.2352536483803,2020-04-20
20.0522989087445,18.3492227661327,22.1036428143284,2020-04-21
20.6032360844242,18.8363996039284,22.7356193416497,2020-04-22
21.7198831145604,19.7940065518502,24.0606894225434,2020-04-23
23.7152022622795,21.4707290563108,26.4834756012094,2020-04-24
23.2686202819803,21.132756839389,25.8845371803679,2020-04-25
23.8680121664949,21.6553071108706,26.5841339062601,2020-04-26
24.2273525155597,21.9802573715643,26.9859962498204,2020-04-27
25.066583348031,22.6991913180498,27.9850582676976,2020-04-28
26.9722188612179,24.2829029510382,30.331162479284,2020-04-29
27.4036842041607,24.663987830391,30.8278572021627,2020-04-30
25.3296055270687,23.0010744956427,28.1824937934181,2020-05-01
24.187309687407,22.0815111421798,26.7368946507724,2020-05-02
24.0322873570481,21.977644235794,26.5105334286327,2020-05-03
25.5230935511135,23.2469995409518,28.2930705602315,2020-05-04
27.8457788760725,25.1915654135234,31.1249556900592,2020-05-05
28.3324487527677,25.618992727086,31.6885859855643,2020-05-06
29.2900266272494,26.4303649255627,32.8433626884036,2020-05-07
30.5234905950461,27.46319261602,34.3511404111085,2020-05-08
31.5189611231259,28.2991561077279,35.5652955504862,2020-05-09
29.4726080980168,26.668344668846,32.9357330945842,2020-05-10
28.6337651992036,26.0079701419529,31.8491250248126,2020-05-11
28.766930857905,26.1457999328682,31.9719774472551,2020-05-12
29.9733710825972,27.1679968365989,33.4246428092017,2020-05-13
32.9143712784619,29.5964740140223,37.0698930008663,2020-05-14
32.6117518617139,29.3832271288376,36.6371371004608,2020-05-15
32.6403416744616,29.4370462912319,36.6257290648045,2020-05-16
33.3306080248429,30.0280143685151,37.4492466473896,2020-05-17
