"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3227,NA,NA,NA,3227,NA,NA,NA
2020-03-29,6235,NA,NA,NA,6235,NA,NA,NA
2020-04-05,9156,NA,NA,NA,9156,NA,NA,NA
2020-04-12,12406,NA,NA,NA,12406,NA,NA,NA
2020-04-19,16774,NA,NA,NA,16774,NA,NA,NA
2020-04-26,21947,NA,NA,NA,21947,NA,NA,NA
2020-05-03,27710,NA,NA,NA,27710,NA,NA,NA
2020-05-10,34044,NA,NA,NA,34044,NA,NA,NA
2020-05-17,40639,NA,NA,NA,40639,NA,NA,NA
2020-05-24,46898,NA,NA,NA,46898,NA,NA,NA
2020-05-31,52992,NA,NA,NA,52992,NA,NA,NA
2020-06-07,59793,NA,NA,NA,59793,NA,NA,NA
2020-06-14,66215,NA,NA,NA,66215,NA,NA,NA
2020-06-21,72454,NA,NA,NA,72454,NA,NA,NA
2020-06-28,78319,NA,NA,NA,78319,NA,NA,NA
2020-07-05,85312,NA,NA,NA,85312,NA,NA,NA
2020-07-12,92065,NA,NA,NA,92065,NA,NA,NA
2020-07-19,98070,NA,NA,NA,98070,NA,NA,NA
2020-07-26,103661,NA,NA,NA,103661,NA,NA,NA
2020-08-02,108895,NA,NA,NA,108895,NA,NA,NA
2020-08-09,113529,NA,NA,NA,113529,NA,NA,NA
2020-08-16,118114,NA,NA,NA,118114,NA,NA,NA
2020-08-23,122270,NA,NA,NA,122270,NA,NA,NA
2020-08-30,126109,NA,NA,NA,126109,NA,NA,NA
2020-09-06,129948,NA,NA,NA,129948,NA,NA,NA
2020-09-13,133298,NA,NA,NA,133298,NA,NA,NA
2020-09-20,136507,NA,NA,NA,136507,NA,NA,NA
2020-09-27,139394,NA,NA,NA,139394,NA,NA,NA
2020-10-04,142086,NA,NA,NA,142086,NA,NA,NA
2020-10-11,144566,NA,NA,NA,144566,NA,NA,NA
2020-10-18,146921,NA,NA,NA,146921,NA,NA,NA
2020-10-25,149393,NA,NA,NA,149393,NA,NA,NA
2020-11-01,151986,NA,NA,NA,151986,NA,NA,NA
2020-11-08,155360,NA,NA,NA,155360,NA,NA,NA
2020-11-15,159576,NA,NA,NA,159576,NA,NA,NA
2020-11-22,164145,NA,NA,NA,164145,NA,NA,NA
2020-11-29,168968,NA,NA,NA,168968,NA,NA,NA
2020-12-06,174492,NA,NA,NA,174492,NA,NA,NA
2020-12-13,179633,NA,NA,NA,179633,NA,NA,NA
2020-12-20,185042,NA,NA,NA,185042,NA,NA,NA
2020-12-27,190930,NA,NA,NA,190930,NA,NA,NA
2021-01-03,198287,NA,NA,NA,198287,NA,NA,NA
2021-01-10,206014,NA,NA,NA,206014,NA,NA,NA
2021-01-17,212476,NA,NA,NA,212476,NA,NA,NA
2021-01-24,218745,NA,NA,NA,218745,NA,NA,NA
2021-01-31,224379,NA,NA,NA,224379,NA,NA,NA
2021-02-07,230961,NA,NA,NA,230961,NA,NA,NA
2021-02-14,238256,NA,NA,NA,238256,NA,NA,NA
2021-02-21,248195,NA,NA,NA,248195,NA,NA,NA
2021-02-28,260146,NA,NA,NA,260146,NA,NA,NA
2021-03-07,277480,NA,NA,NA,277480,NA,NA,NA
2021-03-14,296861,NA,NA,NA,296861,NA,NA,NA
2021-03-21,315658,NA,NA,NA,315658,NA,NA,NA
2021-03-28,329795,NA,NA,NA,329795,NA,NA,NA
2021-04-04,342215,NA,NA,NA,342215,NA,NA,NA
2021-04-11,353590,NA,NA,NA,353590,NA,NA,NA
2021-04-18,363838,NA,NA,NA,363838,NA,NA,NA
2021-04-25,374465,NA,NA,NA,374465,NA,NA,NA
2021-05-02,385618,NA,NA,NA,385618,NA,NA,NA
2021-05-09,397174,NA,NA,NA,397174,NA,NA,NA
2021-05-16,410328,NA,NA,NA,410328,NA,NA,NA
2021-05-23,423478,NA,NA,NA,423478,NA,NA,NA
2021-05-30,437407,NA,NA,NA,437407,NA,NA,NA
2021-06-06,451371,NA,NA,NA,451371,NA,NA,NA
2021-06-13,462937,NA,NA,NA,462937,NA,NA,NA
2021-06-20,473095,NA,NA,NA,473095,NA,NA,NA
2021-06-27,480728,NA,NA,NA,480728,NA,NA,NA
2021-07-04,487813,NA,NA,NA,487813,NA,NA,NA
2021-07-11,493550,NA,NA,NA,493550,NA,NA,NA
2021-07-18,497997,NA,NA,NA,497997,NA,NA,NA
2021-07-25,501960,NA,NA,NA,501960,NA,NA,NA
2021-08-01,505581,NA,NA,NA,505581,NA,NA,NA
2021-08-08,508659,NA,NA,NA,508659,NA,NA,NA
2021-08-15,511027,NA,NA,NA,511027,NA,NA,NA
2021-08-22,513073,NA,NA,NA,513073,NA,NA,NA
2021-08-29,514888,NA,NA,NA,514888,NA,NA,NA
2021-09-05,516845,NA,NA,NA,516845,NA,NA,NA
2021-09-12,518609,NA,NA,NA,518609,NA,NA,NA
2021-09-19,520244,NA,NA,NA,520244,NA,NA,NA
2021-09-26,521695,NA,NA,NA,521695,NA,NA,NA
2021-10-03,523025,NA,NA,NA,523025,NA,NA,NA
2021-10-10,524087,NA,NA,NA,524087,NA,NA,NA
2021-10-17,524981,NA,NA,NA,524981,NA,NA,NA
2021-10-24,525807,NA,NA,NA,525807,NA,NA,NA
2021-10-31,526499,NA,NA,NA,526499,NA,NA,NA
2021-11-07,527102,NA,NA,NA,527102,NA,NA,NA
2021-11-14,527644,NA,NA,NA,527644,NA,NA,NA
2021-11-21,528150,NA,NA,NA,528150,NA,NA,NA
2021-11-28,528529,NA,NA,NA,528529,NA,NA,NA
2021-12-05,528914,NA,NA,NA,528914,NA,NA,NA
2021-12-12,529255,NA,NA,NA,529255,NA,NA,NA
2021-12-19,529679,NA,NA,NA,529679,NA,NA,NA
2021-12-26,530655,NA,NA,NA,530655,NA,NA,NA
2022-01-02,532989,NA,NA,NA,532989,NA,NA,NA
2022-01-09,537483,NA,NA,NA,537483,NA,NA,NA
2022-01-16,544529,NA,NA,NA,544529,NA,NA,NA
2022-01-23,552128,NA,NA,NA,552128,NA,NA,NA
2022-01-30,557586,NA,NA,NA,557586,NA,NA,NA
2022-02-06,561792,NA,NA,NA,561792,NA,NA,NA
2022-02-13,564361,NA,NA,NA,564361,NA,NA,NA
2022-02-20,565997,NA,NA,NA,565997,NA,NA,NA
2022-02-27,566902,NA,NA,NA,566902,NA,NA,NA
2022-03-06,567563,NA,NA,NA,567563,NA,NA,NA
2022-03-13,567955,NA,NA,NA,567955,NA,NA,NA
2022-03-20,568246,NA,NA,NA,568246,NA,NA,NA
2022-03-27,568486,NA,NA,NA,568486,NA,NA,NA
2022-04-03,568687,NA,NA,NA,568687,NA,NA,NA
2022-04-10,568932,NA,NA,NA,568932,NA,NA,NA
2022-04-17,569140,NA,NA,NA,569140,NA,NA,NA
2022-04-24,569424,NA,NA,NA,569424,NA,NA,NA
2022-05-01,569771,NA,NA,NA,569771,NA,NA,NA
2022-05-08,570270,NA,NA,NA,570270,NA,NA,NA
2022-05-15,571066,NA,NA,NA,571066,NA,NA,NA
2022-05-22,572148,NA,NA,NA,572148,NA,NA,NA
2022-05-29,573895,NA,NA,NA,573895,NA,NA,NA
2022-06-05,576136,NA,NA,NA,576136,NA,NA,NA
2022-06-12,578272,NA,NA,NA,578272,NA,NA,NA
2022-06-19,580595,NA,NA,NA,580595,NA,NA,NA
2022-06-26,582957,NA,NA,NA,582957,NA,NA,NA
2022-07-03,585040,NA,NA,NA,585040,NA,NA,NA
2022-07-10,586700,NA,NA,NA,586687,NA,NA,NA
2022-07-17,587961,NA,NA,NA,587929,NA,NA,NA
2022-07-24,588826,NA,NA,NA,588769,NA,NA,NA
2022-07-31,589466,NA,NA,NA,589378,NA,NA,NA
2022-08-07,589989,NA,NA,NA,589861,NA,NA,NA
2022-08-14,590383,NA,NA,NA,590208,NA,NA,NA
2022-08-21,590712,NA,NA,NA,590474,NA,NA,NA
2022-08-28,590954,NA,NA,NA,590626,NA,NA,NA
2022-09-04,591056,591056,590914,591225,590639,590639,590639,590639
2022-09-11,NA,591251,591082,591455,NA,590672,590667,590678
