"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-04-05,931,NA,NA,NA,931,NA,NA,NA
2020-04-12,1591,NA,NA,NA,1591,NA,NA,NA
2020-04-19,2319,NA,NA,NA,2319,NA,NA,NA
2020-04-26,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-03,4454,NA,NA,NA,4454,NA,NA,NA
2020-05-10,5810,NA,NA,NA,5810,NA,NA,NA
2020-05-17,7323,NA,NA,NA,7323,NA,NA,NA
2020-05-24,9007,NA,NA,NA,9007,NA,NA,NA
2020-05-31,10727,NA,NA,NA,10727,NA,NA,NA
2020-06-07,12489,NA,NA,NA,12489,NA,NA,NA
2020-06-14,14385,NA,NA,NA,14385,NA,NA,NA
2020-06-21,16257,NA,NA,NA,16257,NA,NA,NA
2020-06-28,17985,NA,NA,NA,17985,NA,NA,NA
2020-07-05,19686,NA,NA,NA,19686,NA,NA,NA
2020-07-12,21492,NA,NA,NA,21492,NA,NA,NA
2020-07-19,23385,NA,NA,NA,23385,NA,NA,NA
2020-07-26,25182,NA,NA,NA,25182,NA,NA,NA
2020-08-02,26906,NA,NA,NA,26906,NA,NA,NA
2020-08-09,28614,NA,NA,NA,28614,NA,NA,NA
2020-08-16,30195,NA,NA,NA,30195,NA,NA,NA
2020-08-23,31539,NA,NA,NA,31539,NA,NA,NA
2020-08-30,32873,NA,NA,NA,32873,NA,NA,NA
2020-09-06,34094,NA,NA,NA,34094,NA,NA,NA
2020-09-13,35321,NA,NA,NA,35321,NA,NA,NA
2020-09-20,36376,NA,NA,NA,36376,NA,NA,NA
2020-09-27,37250,NA,NA,NA,37250,NA,NA,NA
2020-10-04,38241,NA,NA,NA,38241,NA,NA,NA
2020-10-11,39067,NA,NA,NA,39067,NA,NA,NA
2020-10-18,39722,NA,NA,NA,39722,NA,NA,NA
2020-10-25,40293,NA,NA,NA,40293,NA,NA,NA
2020-11-01,40847,NA,NA,NA,40847,NA,NA,NA
2020-11-08,41358,NA,NA,NA,41357,NA,NA,NA
2020-11-15,41952,NA,NA,NA,41944,NA,NA,NA
2020-11-22,42601,NA,NA,NA,42579,NA,NA,NA
2020-11-29,43342,NA,NA,NA,43299,NA,NA,NA
2020-12-06,44289,NA,NA,NA,44210,NA,NA,NA
2020-12-13,45251,NA,NA,NA,45117,NA,NA,NA
2020-12-20,46223,NA,NA,NA,45999,NA,NA,NA
2020-12-27,47138,NA,NA,NA,46754,NA,NA,NA
2021-01-03,47824,47824,47663,48027,47051,47051,47051,47051
2021-01-10,NA,48686,48484,48934,NA,47053,47053,47053
