"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4615,NA,NA,NA,4615,NA,NA,NA
2020-03-22,10375,NA,NA,NA,10375,NA,NA,NA
2020-03-29,16908,NA,NA,NA,16908,NA,NA,NA
2020-04-05,23219,NA,NA,NA,23219,NA,NA,NA
2020-04-12,29571,NA,NA,NA,29571,NA,NA,NA
2020-04-19,37167,NA,NA,NA,37167,NA,NA,NA
2020-04-26,46181,NA,NA,NA,46181,NA,NA,NA
2020-05-03,55803,NA,NA,NA,55803,NA,NA,NA
2020-05-10,66023,NA,NA,NA,66023,NA,NA,NA
2020-05-17,76481,NA,NA,NA,76481,NA,NA,NA
2020-05-24,86567,NA,NA,NA,86567,NA,NA,NA
2020-05-31,96392,NA,NA,NA,96392,NA,NA,NA
2020-06-07,107475,NA,NA,NA,107475,NA,NA,NA
2020-06-14,117663,NA,NA,NA,117663,NA,NA,NA
2020-06-21,127845,NA,NA,NA,127845,NA,NA,NA
2020-06-28,137419,NA,NA,NA,137419,NA,NA,NA
2020-07-05,148673,NA,NA,NA,148673,NA,NA,NA
2020-07-12,159693,NA,NA,NA,159693,NA,NA,NA
2020-07-19,169782,NA,NA,NA,169782,NA,NA,NA
2020-07-26,179551,NA,NA,NA,179551,NA,NA,NA
2020-08-02,188830,NA,NA,NA,188830,NA,NA,NA
2020-08-09,197398,NA,NA,NA,197398,NA,NA,NA
2020-08-16,205998,NA,NA,NA,205998,NA,NA,NA
2020-08-23,213699,NA,NA,NA,213699,NA,NA,NA
2020-08-30,221182,NA,NA,NA,221182,NA,NA,NA
2020-09-06,228642,NA,NA,NA,228642,NA,NA,NA
2020-09-13,235323,NA,NA,NA,235323,NA,NA,NA
2020-09-20,241643,NA,NA,NA,241643,NA,NA,NA
2020-09-27,247294,NA,NA,NA,247294,NA,NA,NA
2020-10-04,253482,NA,NA,NA,253482,NA,NA,NA
2020-10-11,258943,NA,NA,NA,258943,NA,NA,NA
2020-10-18,264085,NA,NA,NA,264085,NA,NA,NA
2020-10-25,269434,NA,NA,NA,269434,NA,NA,NA
