"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3199,NA,NA,NA,3199,NA,NA,NA
2020-03-29,6172,NA,NA,NA,6172,NA,NA,NA
2020-04-05,9072,NA,NA,NA,9072,NA,NA,NA
2020-04-12,12283,NA,NA,NA,12283,NA,NA,NA
2020-04-19,16599,NA,NA,NA,16599,NA,NA,NA
2020-04-26,21717,NA,NA,NA,21717,NA,NA,NA
2020-05-03,27397,NA,NA,NA,27397,NA,NA,NA
2020-05-10,33679,NA,NA,NA,33679,NA,NA,NA
2020-05-17,40223,NA,NA,NA,40223,NA,NA,NA
2020-05-24,46440,NA,NA,NA,46440,NA,NA,NA
2020-05-31,52472,NA,NA,NA,52472,NA,NA,NA
2020-06-07,59204,NA,NA,NA,59204,NA,NA,NA
2020-06-14,65584,NA,NA,NA,65584,NA,NA,NA
2020-06-21,71776,NA,NA,NA,71776,NA,NA,NA
2020-06-28,77592,NA,NA,NA,77592,NA,NA,NA
2020-07-05,84520,NA,NA,NA,84520,NA,NA,NA
2020-07-12,91205,NA,NA,NA,91205,NA,NA,NA
2020-07-19,97123,NA,NA,NA,97123,NA,NA,NA
2020-07-26,102658,NA,NA,NA,102658,NA,NA,NA
2020-08-02,107810,NA,NA,NA,107810,NA,NA,NA
2020-08-09,112369,NA,NA,NA,112369,NA,NA,NA
2020-08-16,116886,NA,NA,NA,116886,NA,NA,NA
2020-08-23,120999,NA,NA,NA,120999,NA,NA,NA
2020-08-30,124787,NA,NA,NA,124787,NA,NA,NA
2020-09-06,128564,NA,NA,NA,128564,NA,NA,NA
2020-09-13,131879,NA,NA,NA,131879,NA,NA,NA
2020-09-20,135063,NA,NA,NA,135063,NA,NA,NA
2020-09-27,137912,NA,NA,NA,137912,NA,NA,NA
2020-10-04,140571,NA,NA,NA,140571,NA,NA,NA
2020-10-11,143012,NA,NA,NA,143012,NA,NA,NA
2020-10-18,145320,NA,NA,NA,145320,NA,NA,NA
2020-10-25,147737,NA,NA,NA,147737,NA,NA,NA
2020-11-01,150283,NA,NA,NA,150283,NA,NA,NA
2020-11-08,153606,NA,NA,NA,153606,NA,NA,NA
2020-11-15,157720,NA,NA,NA,157720,NA,NA,NA
2020-11-22,162166,NA,NA,NA,162166,NA,NA,NA
2020-11-29,166797,NA,NA,NA,166797,NA,NA,NA
2020-12-06,172110,NA,NA,NA,172110,NA,NA,NA
2020-12-13,177032,NA,NA,NA,177032,NA,NA,NA
2020-12-20,182171,NA,NA,NA,182171,NA,NA,NA
2020-12-27,187774,NA,NA,NA,187774,NA,NA,NA
2021-01-03,194635,NA,NA,NA,194635,NA,NA,NA
2021-01-10,201783,NA,NA,NA,201783,NA,NA,NA
2021-01-17,207775,NA,NA,NA,207775,NA,NA,NA
2021-01-24,213533,NA,NA,NA,213533,NA,NA,NA
2021-01-31,218733,NA,NA,NA,218733,NA,NA,NA
2021-02-07,224775,NA,NA,NA,224775,NA,NA,NA
2021-02-14,231452,NA,NA,NA,231452,NA,NA,NA
2021-02-21,240474,NA,NA,NA,240474,NA,NA,NA
2021-02-28,251187,NA,NA,NA,251187,NA,NA,NA
2021-03-07,266407,NA,NA,NA,266247,NA,NA,NA
2021-03-14,283383,NA,NA,NA,282832,NA,NA,NA
2021-03-21,299696,NA,NA,NA,298482,NA,NA,NA
2021-03-28,311923,NA,NA,NA,309903,NA,NA,NA
2021-04-04,322420,NA,NA,NA,319315,NA,NA,NA
2021-04-11,331652,NA,NA,NA,327001,NA,NA,NA
2021-04-18,339687,NA,NA,NA,332484,NA,NA,NA
2021-04-25,347752,NA,NA,NA,335017,NA,NA,NA
2021-05-02,354920,354920,353302,356685,335235,335235,335235,335235
2021-05-09,NA,362968,360848,365285,NA,335483,335468,335500
