"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,3183,NA,NA,NA,3183,NA,NA,NA
2020-03-29,6152,NA,NA,NA,6152,NA,NA,NA
2020-04-05,9047,NA,NA,NA,9047,NA,NA,NA
2020-04-12,12258,NA,NA,NA,12258,NA,NA,NA
2020-04-19,16565,NA,NA,NA,16565,NA,NA,NA
2020-04-26,21681,NA,NA,NA,21681,NA,NA,NA
2020-05-03,27357,NA,NA,NA,27357,NA,NA,NA
2020-05-10,33648,NA,NA,NA,33648,NA,NA,NA
2020-05-17,40197,NA,NA,NA,40197,NA,NA,NA
2020-05-24,46415,NA,NA,NA,46415,NA,NA,NA
2020-05-31,52446,NA,NA,NA,52446,NA,NA,NA
2020-06-07,59161,NA,NA,NA,59161,NA,NA,NA
2020-06-14,65538,NA,NA,NA,65538,NA,NA,NA
2020-06-21,71723,NA,NA,NA,71723,NA,NA,NA
2020-06-28,77537,NA,NA,NA,77537,NA,NA,NA
2020-07-05,84460,NA,NA,NA,84460,NA,NA,NA
2020-07-12,91142,NA,NA,NA,91142,NA,NA,NA
2020-07-19,97064,NA,NA,NA,97064,NA,NA,NA
2020-07-26,102603,NA,NA,NA,102603,NA,NA,NA
2020-08-02,107774,NA,NA,NA,107774,NA,NA,NA
2020-08-09,112337,NA,NA,NA,112337,NA,NA,NA
2020-08-16,116862,NA,NA,NA,116862,NA,NA,NA
2020-08-23,120981,NA,NA,NA,120981,NA,NA,NA
2020-08-30,124776,NA,NA,NA,124776,NA,NA,NA
2020-09-06,128544,NA,NA,NA,128544,NA,NA,NA
2020-09-13,131844,NA,NA,NA,131844,NA,NA,NA
2020-09-20,135021,NA,NA,NA,135021,NA,NA,NA
2020-09-27,137862,NA,NA,NA,137862,NA,NA,NA
2020-10-04,140519,NA,NA,NA,140519,NA,NA,NA
2020-10-11,142969,NA,NA,NA,142969,NA,NA,NA
2020-10-18,145279,NA,NA,NA,145279,NA,NA,NA
2020-10-25,147692,NA,NA,NA,147692,NA,NA,NA
2020-11-01,150223,NA,NA,NA,150223,NA,NA,NA
2020-11-08,153534,NA,NA,NA,153534,NA,NA,NA
2020-11-15,157633,NA,NA,NA,157633,NA,NA,NA
2020-11-22,162069,NA,NA,NA,162069,NA,NA,NA
2020-11-29,166628,NA,NA,NA,166628,NA,NA,NA
2020-12-06,171840,NA,NA,NA,171840,NA,NA,NA
2020-12-13,176695,NA,NA,NA,176695,NA,NA,NA
2020-12-20,181753,NA,NA,NA,181753,NA,NA,NA
2020-12-27,187220,NA,NA,NA,187220,NA,NA,NA
2021-01-03,193868,NA,NA,NA,193868,NA,NA,NA
2021-01-10,200681,NA,NA,NA,200681,NA,NA,NA
2021-01-17,206372,NA,NA,NA,206324,NA,NA,NA
2021-01-24,211823,NA,NA,NA,211678,NA,NA,NA
2021-01-31,216731,NA,NA,NA,216432,NA,NA,NA
2021-02-07,222345,NA,NA,NA,221743,NA,NA,NA
2021-02-14,228370,NA,NA,NA,227253,NA,NA,NA
2021-02-21,235974,NA,NA,NA,233825,NA,NA,NA
2021-02-28,243960,NA,NA,NA,239732,NA,NA,NA
2021-03-07,252962,NA,NA,NA,243037,NA,NA,NA
2021-03-14,260662,260662,259233,262192,243328,243328,243328,243328
2021-03-21,NA,269700,267765,271772,NA,243678,243659,243699
