"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306408,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.97209641708113,1.5623780166595,2.64933863906171,2020-03-23
2.27080456080421,1.8140103262739,3.01604133276452,2020-03-24
2.556185737196,2.05306296011227,3.36990978275241,2020-03-25
2.96255411427472,2.37379362033356,3.92516777425341,2020-03-26
3.18927180384675,2.58055413041806,4.16190094848459,2020-03-27
3.20367467320737,2.64286962115774,4.05753563357462,2020-03-28
3.32272005470932,2.77251152705599,4.13797453256771,2020-03-29
3.70808993084018,3.08877729386356,4.63118010065855,2020-03-30
4.11088577162821,3.41949547889597,5.14636680670549,2020-03-31
4.36043125091265,3.64317935502992,5.42371395117041,2020-04-01
4.52761242742216,3.80766548415003,5.5783871131718,2020-04-02
4.77692849584306,4.03019611737029,5.85887556199595,2020-04-03
5.04407447600698,4.26801171063131,6.1610704472155,2020-04-04
5.29633510418734,4.49467930569757,6.44237142226357,2020-04-05
5.72346723279702,4.84595540148397,6.98553703114809,2020-04-06
6.29185683771811,5.29700446090749,7.74331267224853,2020-04-07
7.3234823423053,6.06577255109909,9.23531968441989,2020-04-08
8.49574443219012,6.9075093316946,11.0280651151018,2020-04-09
9.16901549256018,7.40499629033558,12.0318824761497,2020-04-10
9.78639505310631,7.86181474724451,12.9542416111021,2020-04-11
10.0437842450176,8.08230901787969,13.258159221368,2020-04-12
10.0514061439368,8.1411577054064,13.1290460712513,2020-04-13
10.7240403979744,8.63411056951539,14.1448875074731,2020-04-14
11.3718338672122,9.10596808204704,15.1348803770765,2020-04-15
12.2474429071648,9.71855383161146,16.5511530087731,2020-04-16
13.1044554646289,10.3136793860279,17.9614562477687,2020-04-17
13.6423631020352,10.7037362069286,18.8008106523914,2020-04-18
14.2752336227928,11.15036507674,19.829129219073,2020-04-19
14.0798552717993,11.0905698721956,19.2711450892416,2020-04-20
14.2579058246419,11.2593032763303,19.4296258271623,2020-04-21
14.0084466147152,11.1581613240836,18.8110011937393,2020-04-22
13.538083256018,10.9118831546872,17.8259782775672,2020-04-23
13.6353474181524,11.0298254204009,17.8496557226772,2020-04-24
13.7947275510369,11.1856369787235,17.9884617754733,2020-04-25
14.4821950723705,11.6889320260007,19.0268087590626,2020-04-26
15.302028227086,12.2761573671013,20.3045802880411,2020-04-27
15.3996009348923,12.3944575778404,20.3256276277507,2020-04-28
15.1148044368497,12.2619308289929,19.6951579212466,2020-04-29
15.4382883543475,12.5273049452965,20.1091849308225,2020-04-30
15.8001554313898,12.8186588505008,20.586525798733,2020-05-01
16.4119294870608,13.2734179560097,21.4918358285311,2020-05-02
16.9983727628081,13.7104061974443,22.3584109386434,2020-05-03
17.3960381902927,14.0228316008723,22.9037303468886,2020-05-04
17.5747514129634,14.1941647995311,23.0667289593097,2020-05-05
17.950818742633,14.4925758176366,23.5744616768946,2020-05-06
18.3654530296977,14.8166722008257,24.1473354263603,2020-05-07
18.2136522906032,14.7716398896313,23.7449644942705,2020-05-08
18.6227890615138,15.0938962321979,24.3031804083057,2020-05-09
18.2590182332876,14.9053519968919,23.5580236535493,2020-05-10
19.0516667814904,15.4827716320409,24.7567812025574,2020-05-11
20.0375065366758,16.183783972878,26.298136477111,2020-05-12
20.3357131627071,16.4324632571915,26.6689488737768,2020-05-13
20.7775544621541,16.7757404213034,27.2847763098566,2020-05-14
20.8282410021091,16.8613588945598,27.2339888800603,2020-05-15
20.8978318555686,16.9607992575195,27.2133411676524,2020-05-16
21.2986255614725,17.2777597082699,27.7567794961308,2020-05-17
21.6862525037797,17.5857469283035,28.2786925509475,2020-05-18
22.3088212121491,18.0467466353271,29.2046869768341,2020-05-19
23.5313138867282,18.8957839423142,31.1786830962713,2020-05-20
23.7467088934297,19.0901987578909,31.4059035051793,2020-05-21
23.4692385436219,18.964967515389,30.7778008626222,2020-05-22
23.1376915979878,18.7999509021978,30.0759033147325,2020-05-23
23.8894318117338,19.3462848811175,31.2195586003297,2020-05-24
25.3292695940963,20.3366116469432,33.5692352504699,2020-05-25
26.8528515014404,21.3666821555728,36.1277330787209,2020-05-26
27.3198369530269,21.7195787137545,36.8095955734073,2020-05-27
27.3659129991053,21.8045259747757,36.7337719367322,2020-05-28
27.4113234217008,21.8895179299211,36.6570670440322,2020-05-29
27.7901209099516,22.1864928702887,37.1791561471446,2020-05-30
28.7504016246991,22.8518347715,38.7518016333692,2020-05-31
28.6469474002795,22.8431239618643,38.4028092932363,2020-06-01
28.7812957430619,22.9851484577738,38.4847289912864,2020-06-02
29.515205844529,23.5065720085718,39.6487955893673,2020-06-03
30.512903471895,24.1925118308676,41.3019404974756,2020-06-04
32.8664580990253,25.7111157863522,45.5382965333887,2020-06-05
34.4950705250279,26.7598289884517,48.5184860577705,2020-06-06
35.1862165196958,27.2351632352051,49.6918713654973,2020-06-07
34.9758587086838,27.1706803986251,49.0707847440565,2020-06-08
34.3891717112277,26.873700778078,47.73829784356,2020-06-09
