"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4634,NA,NA,NA,4634,NA,NA,NA
2020-03-22,10397,NA,NA,NA,10397,NA,NA,NA
2020-03-29,16929,NA,NA,NA,16929,NA,NA,NA
2020-04-05,23244,NA,NA,NA,23244,NA,NA,NA
2020-04-12,29611,NA,NA,NA,29611,NA,NA,NA
2020-04-19,37214,NA,NA,NA,37214,NA,NA,NA
2020-04-26,46228,NA,NA,NA,46228,NA,NA,NA
2020-05-03,55855,NA,NA,NA,55855,NA,NA,NA
2020-05-10,66087,NA,NA,NA,66087,NA,NA,NA
2020-05-17,76557,NA,NA,NA,76557,NA,NA,NA
2020-05-24,86669,NA,NA,NA,86669,NA,NA,NA
2020-05-31,96520,NA,NA,NA,96520,NA,NA,NA
2020-06-07,107614,NA,NA,NA,107614,NA,NA,NA
2020-06-14,117822,NA,NA,NA,117822,NA,NA,NA
2020-06-21,128019,NA,NA,NA,128019,NA,NA,NA
2020-06-28,137602,NA,NA,NA,137602,NA,NA,NA
2020-07-05,148870,NA,NA,NA,148870,NA,NA,NA
2020-07-12,159897,NA,NA,NA,159897,NA,NA,NA
2020-07-19,169990,NA,NA,NA,169990,NA,NA,NA
2020-07-26,179772,NA,NA,NA,179772,NA,NA,NA
2020-08-02,189065,NA,NA,NA,189065,NA,NA,NA
2020-08-09,197638,NA,NA,NA,197638,NA,NA,NA
2020-08-16,206244,NA,NA,NA,206244,NA,NA,NA
2020-08-23,213952,NA,NA,NA,213952,NA,NA,NA
2020-08-30,221429,NA,NA,NA,221429,NA,NA,NA
2020-09-06,228888,NA,NA,NA,228888,NA,NA,NA
2020-09-13,235566,NA,NA,NA,235566,NA,NA,NA
2020-09-20,241897,NA,NA,NA,241897,NA,NA,NA
2020-09-27,247556,NA,NA,NA,247556,NA,NA,NA
2020-10-04,253744,NA,NA,NA,253744,NA,NA,NA
2020-10-11,259221,NA,NA,NA,259221,NA,NA,NA
2020-10-18,264358,NA,NA,NA,264358,NA,NA,NA
2020-10-25,269703,NA,NA,NA,269703,NA,NA,NA
2020-11-01,274839,NA,NA,NA,274839,NA,NA,NA
2020-11-08,280965,NA,NA,NA,280965,NA,NA,NA
2020-11-15,288091,NA,NA,NA,288091,NA,NA,NA
2020-11-22,295529,NA,NA,NA,295529,NA,NA,NA
2020-11-29,303031,NA,NA,NA,303031,NA,NA,NA
2020-12-06,311532,NA,NA,NA,311532,NA,NA,NA
2020-12-13,319407,NA,NA,NA,319407,NA,NA,NA
2020-12-20,327525,NA,NA,NA,327525,NA,NA,NA
2020-12-27,335915,NA,NA,NA,335915,NA,NA,NA
2021-01-03,346084,NA,NA,NA,346084,NA,NA,NA
2021-01-10,356653,NA,NA,NA,356653,NA,NA,NA
2021-01-17,365842,NA,NA,NA,365842,NA,NA,NA
2021-01-24,374779,NA,NA,NA,374779,NA,NA,NA
2021-01-31,383109,NA,NA,NA,383109,NA,NA,NA
2021-02-07,392551,NA,NA,NA,392551,NA,NA,NA
2021-02-14,402732,NA,NA,NA,402732,NA,NA,NA
2021-02-21,415558,NA,NA,NA,415558,NA,NA,NA
2021-02-28,430236,NA,NA,NA,430236,NA,NA,NA
2021-03-07,450673,NA,NA,NA,450673,NA,NA,NA
2021-03-14,473137,NA,NA,NA,473137,NA,NA,NA
2021-03-21,494975,NA,NA,NA,494975,NA,NA,NA
2021-03-28,511679,NA,NA,NA,511679,NA,NA,NA
2021-04-04,526618,NA,NA,NA,526618,NA,NA,NA
2021-04-11,540549,NA,NA,NA,540549,NA,NA,NA
2021-04-18,553255,NA,NA,NA,553255,NA,NA,NA
2021-04-25,566383,NA,NA,NA,566383,NA,NA,NA
2021-05-02,580062,NA,NA,NA,580062,NA,NA,NA
2021-05-09,594214,NA,NA,NA,594214,NA,NA,NA
2021-05-16,610204,NA,NA,NA,610204,NA,NA,NA
2021-05-23,626232,NA,NA,NA,626232,NA,NA,NA
2021-05-30,642937,NA,NA,NA,642937,NA,NA,NA
2021-06-06,659599,NA,NA,NA,659599,NA,NA,NA
2021-06-13,673621,NA,NA,NA,673621,NA,NA,NA
2021-06-20,686295,NA,NA,NA,686295,NA,NA,NA
2021-06-27,696299,NA,NA,NA,696299,NA,NA,NA
2021-07-04,705986,NA,NA,NA,705986,NA,NA,NA
2021-07-11,714247,NA,NA,NA,714247,NA,NA,NA
2021-07-18,721359,NA,NA,NA,721359,NA,NA,NA
2021-07-25,727903,NA,NA,NA,727903,NA,NA,NA
