"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-05,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-12,3920,NA,NA,NA,3920,NA,NA,NA
2020-04-19,5398,NA,NA,NA,5398,NA,NA,NA
2020-04-26,7131,NA,NA,NA,7131,NA,NA,NA
2020-05-03,9224,NA,NA,NA,9224,NA,NA,NA
2020-05-10,11446,NA,NA,NA,11446,NA,NA,NA
2020-05-17,13865,NA,NA,NA,13865,NA,NA,NA
2020-05-24,16457,NA,NA,NA,16457,NA,NA,NA
2020-05-31,19133,NA,NA,NA,19133,NA,NA,NA
2020-06-07,21829,NA,NA,NA,21829,NA,NA,NA
2020-06-14,24637,NA,NA,NA,24637,NA,NA,NA
2020-06-21,27331,NA,NA,NA,27331,NA,NA,NA
2020-06-28,29813,NA,NA,NA,29813,NA,NA,NA
2020-07-05,32334,NA,NA,NA,32334,NA,NA,NA
2020-07-12,34948,NA,NA,NA,34948,NA,NA,NA
2020-07-19,37579,NA,NA,NA,37579,NA,NA,NA
2020-07-26,40154,NA,NA,NA,40154,NA,NA,NA
2020-08-02,42519,NA,NA,NA,42519,NA,NA,NA
2020-08-09,44854,NA,NA,NA,44854,NA,NA,NA
2020-08-16,47036,NA,NA,NA,47036,NA,NA,NA
2020-08-23,48985,NA,NA,NA,48985,NA,NA,NA
2020-08-30,50959,NA,NA,NA,50959,NA,NA,NA
2020-09-06,52774,NA,NA,NA,52774,NA,NA,NA
2020-09-13,54574,NA,NA,NA,54574,NA,NA,NA
2020-09-20,56156,NA,NA,NA,56156,NA,NA,NA
2020-09-27,57485,NA,NA,NA,57485,NA,NA,NA
2020-10-04,59053,NA,NA,NA,59053,NA,NA,NA
2020-10-11,60498,NA,NA,NA,60498,NA,NA,NA
2020-10-18,61539,NA,NA,NA,61539,NA,NA,NA
2020-10-25,62502,NA,NA,NA,62502,NA,NA,NA
2020-11-01,63383,NA,NA,NA,63383,NA,NA,NA
2020-11-08,64271,NA,NA,NA,64271,NA,NA,NA
2020-11-15,65262,NA,NA,NA,65262,NA,NA,NA
2020-11-22,66325,NA,NA,NA,66325,NA,NA,NA
2020-11-29,67496,NA,NA,NA,67496,NA,NA,NA
2020-12-06,68925,NA,NA,NA,68925,NA,NA,NA
2020-12-13,70406,NA,NA,NA,70406,NA,NA,NA
2020-12-20,72050,NA,NA,NA,72050,NA,NA,NA
2020-12-27,73712,NA,NA,NA,73712,NA,NA,NA
2021-01-03,75365,NA,NA,NA,75365,NA,NA,NA
2021-01-10,77307,NA,NA,NA,77307,NA,NA,NA
2021-01-17,79453,NA,NA,NA,79453,NA,NA,NA
2021-01-24,81661,NA,NA,NA,81661,NA,NA,NA
2021-01-31,84023,NA,NA,NA,84023,NA,NA,NA
2021-02-07,86179,NA,NA,NA,86179,NA,NA,NA
2021-02-14,88206,NA,NA,NA,88206,NA,NA,NA
2021-02-21,90249,NA,NA,NA,90249,NA,NA,NA
2021-02-28,92623,NA,NA,NA,92623,NA,NA,NA
2021-03-07,95763,NA,NA,NA,95763,NA,NA,NA
2021-03-14,99927,NA,NA,NA,99927,NA,NA,NA
2021-03-21,105720,NA,NA,NA,105720,NA,NA,NA
2021-03-28,113084,NA,NA,NA,113084,NA,NA,NA
2021-04-04,119862,NA,NA,NA,119862,NA,NA,NA
2021-04-11,126006,NA,NA,NA,126006,NA,NA,NA
2021-04-18,131301,NA,NA,NA,131301,NA,NA,NA
2021-04-25,135763,NA,NA,NA,135763,NA,NA,NA
2021-05-02,139825,NA,NA,NA,139825,NA,NA,NA
2021-05-09,143728,NA,NA,NA,143728,NA,NA,NA
2021-05-16,147320,NA,NA,NA,147320,NA,NA,NA
2021-05-23,151171,NA,NA,NA,151171,NA,NA,NA
2021-05-30,155192,NA,NA,NA,155192,NA,NA,NA
2021-06-06,159340,NA,NA,NA,159340,NA,NA,NA
2021-06-13,163609,NA,NA,NA,163609,NA,NA,NA
2021-06-20,167757,NA,NA,NA,167757,NA,NA,NA
2021-06-27,171484,NA,NA,NA,171484,NA,NA,NA
2021-07-04,174673,NA,NA,NA,174673,NA,NA,NA
2021-07-11,177417,NA,NA,NA,177417,NA,NA,NA
2021-07-18,179788,NA,NA,NA,179788,NA,NA,NA
2021-07-25,181679,NA,NA,NA,181679,NA,NA,NA
2021-08-01,183329,NA,NA,NA,183329,NA,NA,NA
2021-08-08,184879,NA,NA,NA,184879,NA,NA,NA
2021-08-15,186257,NA,NA,NA,186257,NA,NA,NA
2021-08-22,187355,NA,NA,NA,187355,NA,NA,NA
2021-08-29,188416,NA,NA,NA,188416,NA,NA,NA
2021-09-05,189317,NA,NA,NA,189317,NA,NA,NA
2021-09-12,190175,NA,NA,NA,190175,NA,NA,NA
