"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22596711362244,0.126970866398449,1.00090010253836,1.03362997154735,1.13815403927007,1.21675819398723,1.30494153326539,1.44792282693947,1.49925508213637,2020-01-12
15,22,0.907432848345728,0.0857040999111115,0.748741659105243,0.772387482038919,0.84765275937665,0.904652376919153,0.963747138113451,1.05345058222198,1.08263272460521,2020-01-19
22,29,1.06099510408321,0.0970260541594404,0.879277443385651,0.906734628482007,0.993877342827268,1.05825278557146,1.12479532751614,1.22513006424723,1.25916635558345,2020-01-26
29,36,1.01632941156004,0.0895868452049504,0.849466681298532,0.874475633685751,0.953804335625671,1.01376232980029,1.07570000048791,1.16865093732642,1.19950861933114,2020-02-02
36,43,1.0776106128656,0.0926993697757434,0.903885527700628,0.930313601304312,1.01385799748762,1.07516738286874,1.13908553706775,1.23347426365913,1.26621441661071,2020-02-09
43,50,1.20919880658483,0.0927416398231899,1.03488481262192,1.06198593791368,1.14505540627017,1.20641995726875,1.270251935008,1.36664293448234,1.39884152619771,2020-02-16
50,57,1.23437001663201,0.0830105150633665,1.07829188469437,1.10223678818184,1.17724919151575,1.23194946527105,1.28942526082483,1.37452600125085,1.4032766614165,2020-02-23
57,64,1.25753981683206,0.0736529234842225,1.11893061833833,1.13978571721928,1.20702622375917,1.2556787392902,1.30581439364907,1.38114893344246,1.40666841255763,2020-03-01
64,71,1.43336903595738,0.0765785047592126,1.28926227147128,1.31062751919387,1.3805406894941,1.43125444883998,1.48338451523449,1.56290710161102,1.58980448908177,2020-03-08
71,78,1.97179540901806,0.142739232831165,1.70716967985278,1.74813949199883,1.87433762123626,1.96512757844029,2.0636378624617,2.21479030074716,2.26983656813702,2020-03-15
78,85,1.73598878967199,0.117321558203527,1.53174459967485,1.55932454203268,1.65608747849743,1.72586359266839,1.8098491145078,1.93916734823987,1.99132329620549,2020-03-22
85,92,1.23692851723983,0.0490353850701335,1.15595459806689,1.16656661270335,1.20258416960776,1.23157470282723,1.26597131376092,1.32337850177172,1.34517072567486,2020-03-29
92,99,1.02414939961673,0.015912977432837,0.99589654769208,1.00006795317261,1.0134124574659,1.02311472212408,1.03365542775722,1.05079393784159,1.05752596699326,2020-04-05
99,106,0.99605893418676,0.0117828804258664,0.973328362008619,0.97679356816448,0.988035131348792,0.996021871996256,1.00400604185268,1.01548809438155,1.01931406301058,2020-04-12
106,113,1.07559537627259,0.013091202411021,1.04992327731102,1.05405723981366,1.06681328793808,1.07556182531327,1.08440744948323,1.09707449634286,1.10133603975873,2020-04-19
113,120,1.11685567490541,0.0174389265629704,1.08386278061381,1.08889888359098,1.10489097226967,1.11646298258819,1.1283437448763,1.14610566250629,1.15226087507322,2020-04-26
120,127,1.07079702015039,0.0149764737758621,1.04315225061503,1.04722635150618,1.06048146071333,1.07025904915013,1.08044039597918,1.09617617302011,1.10163885871875,2020-05-03
127,134,1.04328649057687,0.0113239201445332,1.0216288939874,1.02495652248116,1.03560313592102,1.04306885729013,1.05074611605576,1.06218615646505,1.06622074055756,2020-05-10
