"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4611,NA,NA,NA,4611,NA,NA,NA
2020-03-16,5304,NA,NA,NA,5304,NA,NA,NA
2020-03-17,5977,NA,NA,NA,5977,NA,NA,NA
2020-03-18,6728,NA,NA,NA,6728,NA,NA,NA
2020-03-19,7518,NA,NA,NA,7518,NA,NA,NA
2020-03-20,8620,NA,NA,NA,8620,NA,NA,NA
2020-03-21,9483,NA,NA,NA,9483,NA,NA,NA
2020-03-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-03-23,11467,NA,NA,NA,11467,NA,NA,NA
2020-03-24,12424,NA,NA,NA,12424,NA,NA,NA
2020-03-25,13357,NA,NA,NA,13357,NA,NA,NA
2020-03-26,14327,NA,NA,NA,14327,NA,NA,NA
2020-03-27,15230,NA,NA,NA,15230,NA,NA,NA
2020-03-28,16098,NA,NA,NA,16098,NA,NA,NA
2020-03-29,16894,NA,NA,NA,16894,NA,NA,NA
2020-03-30,17779,NA,NA,NA,17779,NA,NA,NA
2020-03-31,18590,NA,NA,NA,18590,NA,NA,NA
2020-04-01,19744,NA,NA,NA,19744,NA,NA,NA
2020-04-02,20630,NA,NA,NA,20630,NA,NA,NA
2020-04-03,21514,NA,NA,NA,21514,NA,NA,NA
2020-04-04,22384,NA,NA,NA,22384,NA,NA,NA
2020-04-05,23217,NA,NA,NA,23217,NA,NA,NA
2020-04-06,24112,NA,NA,NA,24112,NA,NA,NA
2020-04-07,24921,NA,NA,NA,24921,NA,NA,NA
2020-04-08,25796,NA,NA,NA,25796,NA,NA,NA
2020-04-09,26666,NA,NA,NA,26666,NA,NA,NA
2020-04-10,27829,NA,NA,NA,27829,NA,NA,NA
2020-04-11,28674,NA,NA,NA,28674,NA,NA,NA
2020-04-12,29605,NA,NA,NA,29605,NA,NA,NA
2020-04-13,30628,NA,NA,NA,30628,NA,NA,NA
2020-04-14,31636,NA,NA,NA,31636,NA,NA,NA
2020-04-15,32799,NA,NA,NA,32799,NA,NA,NA
2020-04-16,33810,NA,NA,NA,33810,NA,NA,NA
2020-04-17,34924,NA,NA,NA,34924,NA,NA,NA
2020-04-18,36094,NA,NA,NA,36094,NA,NA,NA
2020-04-19,37209,NA,NA,NA,37209,NA,NA,NA
2020-04-20,38900,NA,NA,NA,38900,NA,NA,NA
2020-04-21,39999,NA,NA,NA,39999,NA,NA,NA
2020-04-22,41216,NA,NA,NA,41216,NA,NA,NA
2020-04-23,42434,NA,NA,NA,42434,NA,NA,NA
2020-04-24,43710,NA,NA,NA,43710,NA,NA,NA
2020-04-25,45071,NA,NA,NA,45071,NA,NA,NA
2020-04-26,46239,NA,NA,NA,46239,NA,NA,NA
2020-04-27,47602,NA,NA,NA,47602,NA,NA,NA
2020-04-28,48845,NA,NA,NA,48845,NA,NA,NA
2020-04-29,49872,NA,NA,NA,49872,NA,NA,NA
2020-04-30,51260,NA,NA,NA,51260,NA,NA,NA
2020-05-01,53237,NA,NA,NA,53237,NA,NA,NA
2020-05-02,54524,NA,NA,NA,54524,NA,NA,NA
2020-05-03,55857,NA,NA,NA,55857,NA,NA,NA
2020-05-04,57330,NA,NA,NA,57330,NA,NA,NA
2020-05-05,58791,NA,NA,NA,58791,NA,NA,NA
2020-05-06,60061,NA,NA,NA,60061,NA,NA,NA
2020-05-07,61428,NA,NA,NA,61428,NA,NA,NA
2020-05-08,62826,NA,NA,NA,62826,NA,NA,NA
2020-05-09,64162,NA,NA,NA,64162,NA,NA,NA
2020-05-10,66094,NA,NA,NA,66094,NA,NA,NA
2020-05-11,67595,NA,NA,NA,67595,NA,NA,NA
2020-05-12,69064,NA,NA,NA,69064,NA,NA,NA
2020-05-13,70486,NA,NA,NA,70486,NA,NA,NA
2020-05-14,71919,NA,NA,NA,71919,NA,NA,NA
2020-05-15,73660,NA,NA,NA,73660,NA,NA,NA
2020-05-16,75133,NA,NA,NA,75133,NA,NA,NA
2020-05-17,76550,NA,NA,NA,76550,NA,NA,NA
2020-05-18,78168,NA,NA,NA,78168,NA,NA,NA
2020-05-19,79498,NA,NA,NA,79498,NA,NA,NA
2020-05-20,81408,NA,NA,NA,81408,NA,NA,NA
2020-05-21,82742,NA,NA,NA,82742,NA,NA,NA
2020-05-22,84163,NA,NA,NA,84163,NA,NA,NA
2020-05-23,85395,NA,NA,NA,85395,NA,NA,NA
