"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4691,NA,NA,NA,4691,NA,NA,NA
2020-03-22,10449,NA,NA,NA,10449,NA,NA,NA
2020-03-29,16981,NA,NA,NA,16981,NA,NA,NA
2020-04-05,23297,NA,NA,NA,23297,NA,NA,NA
2020-04-12,29673,NA,NA,NA,29673,NA,NA,NA
2020-04-19,37282,NA,NA,NA,37282,NA,NA,NA
2020-04-26,46308,NA,NA,NA,46308,NA,NA,NA
2020-05-03,55937,NA,NA,NA,55937,NA,NA,NA
2020-05-10,66183,NA,NA,NA,66183,NA,NA,NA
2020-05-17,76656,NA,NA,NA,76656,NA,NA,NA
2020-05-24,86774,NA,NA,NA,86774,NA,NA,NA
2020-05-31,96612,NA,NA,NA,96612,NA,NA,NA
2020-06-07,107693,NA,NA,NA,107693,NA,NA,NA
2020-06-14,117916,NA,NA,NA,117916,NA,NA,NA
2020-06-21,128115,NA,NA,NA,128115,NA,NA,NA
2020-06-28,137695,NA,NA,NA,137695,NA,NA,NA
2020-07-05,148948,NA,NA,NA,148948,NA,NA,NA
2020-07-12,159968,NA,NA,NA,159968,NA,NA,NA
2020-07-19,170036,NA,NA,NA,170036,NA,NA,NA
2020-07-26,179827,NA,NA,NA,179827,NA,NA,NA
2020-08-02,189107,NA,NA,NA,189107,NA,NA,NA
2020-08-09,197670,NA,NA,NA,197670,NA,NA,NA
2020-08-16,206264,NA,NA,NA,206264,NA,NA,NA
2020-08-23,213975,NA,NA,NA,213975,NA,NA,NA
2020-08-30,221448,NA,NA,NA,221448,NA,NA,NA
2020-09-06,228886,NA,NA,NA,228886,NA,NA,NA
2020-09-13,235562,NA,NA,NA,235562,NA,NA,NA
2020-09-20,241888,NA,NA,NA,241888,NA,NA,NA
2020-09-27,247523,NA,NA,NA,247523,NA,NA,NA
2020-10-04,253691,NA,NA,NA,253691,NA,NA,NA
2020-10-11,259146,NA,NA,NA,259146,NA,NA,NA
2020-10-18,264263,NA,NA,NA,264263,NA,NA,NA
2020-10-25,269583,NA,NA,NA,269583,NA,NA,NA
2020-11-01,274708,NA,NA,NA,274708,NA,NA,NA
2020-11-08,280789,NA,NA,NA,280789,NA,NA,NA
2020-11-15,287859,NA,NA,NA,287859,NA,NA,NA
2020-11-22,295266,NA,NA,NA,295266,NA,NA,NA
2020-11-29,302675,NA,NA,NA,302675,NA,NA,NA
2020-12-06,311103,NA,NA,NA,311103,NA,NA,NA
2020-12-13,318903,NA,NA,NA,318903,NA,NA,NA
2020-12-20,326932,NA,NA,NA,326932,NA,NA,NA
2020-12-27,335217,NA,NA,NA,335217,NA,NA,NA
2021-01-03,345141,NA,NA,NA,345141,NA,NA,NA
2021-01-10,355490,NA,NA,NA,355490,NA,NA,NA
2021-01-17,364520,NA,NA,NA,364520,NA,NA,NA
2021-01-24,373262,NA,NA,NA,373262,NA,NA,NA
2021-01-31,381396,NA,NA,NA,381396,NA,NA,NA
2021-02-07,390645,NA,NA,NA,390645,NA,NA,NA
2021-02-14,400555,NA,NA,NA,400555,NA,NA,NA
2021-02-21,413027,NA,NA,NA,413027,NA,NA,NA
2021-02-28,427317,NA,NA,NA,427317,NA,NA,NA
2021-03-07,446956,NA,NA,NA,446956,NA,NA,NA
2021-03-14,468563,NA,NA,NA,468563,NA,NA,NA
2021-03-21,489503,NA,NA,NA,489503,NA,NA,NA
2021-03-28,505497,NA,NA,NA,505497,NA,NA,NA
2021-04-04,519656,NA,NA,NA,519656,NA,NA,NA
2021-04-11,530671,NA,NA,NA,532809,NA,NA,NA
2021-04-18,541987,NA,NA,NA,544748,NA,NA,NA
2021-04-25,552482,NA,NA,NA,556917,NA,NA,NA
2021-05-02,560492,NA,NA,NA,569454,NA,NA,NA
2021-05-09,570104,NA,NA,NA,582124,NA,NA,NA
2021-05-16,583707,NA,NA,NA,596009,NA,NA,NA
2021-05-23,595333,NA,NA,NA,608955,NA,NA,NA
2021-05-30,602097,NA,NA,NA,620676,NA,NA,NA
2021-06-06,603985,NA,NA,NA,627379,NA,NA,NA
2021-06-13,604852,604852,604380,605397,628403,628403,628403,628403
2021-06-20,NA,606405,605851,607041,NA,628662,628649,628677
